advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
LGBielefeld - Befragung von L G B T I Q in Deutschland		2555710751187761	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2468	0	244	0
Paul Russmann		1474602819438182	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	2467	493	48	0
Freie Wählergemeinschaft Friedland		301311000546609	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	2399	399	79	0
SPD Wunstorf		257630990921953	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2365	142	177	0
Bündnis 90/Die Grünen Treptow-Köpenick	Bündnis 90/Die Grünen Treptow-Köpenick	471093709629868	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2361	0	234	0
Svens		1616638188431295	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	2355	471	46	0
Barbara Jascht		414527438609874	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2346	469	23	4
FDP Mannheim		305854176191521	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2333	1166	23	0
My Theodora		577820682731309	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	2331	0	231	0
Germany.Fresh.Land		2353421944668692	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2257	451	44	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2134	0	211	0
Skatehalle Osnabrück		148880605142851	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2058	1029	20	0
Projekt Dunkelbunt		517511741599519	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2058	1029	20	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1999	1000	19	0
Grüne Jugend Mainz	Grüne Jugend Mainz	161818240525756	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
SPD Lörrach	Sven Markus Widlarz	301084526707620	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Demokratie in Bewegung		1799478453653006	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
BÜNDNIS 90/DIE GRÜNEN Sachsen	BÜNDNIS 90/DIE GRÜNEN	86337829141	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Durlacher Grüne	Jesko Schwarz	1570512123083331	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Reinhold-Maier-Stiftung	Reinhold-Maier-Stiftung	1506815256266638	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Lars Klingbeil		355456486093	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Julian Flak		511034955648400	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
LV Ba-Wü - Tierschutzpartei	LV Ba-Wü - Tierschutzpartei	419116508143183	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Bündnis 90/Die Grünen Freiburg	Bündnis 90/Die Grünen Freiburg	302077876517632	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
CDU Schönefeld	CDU Gemeindeverband Schönefeld	563242443857193	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
NaturFreunde NRW		106705069406013	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Die Grünen Bad Oeynhausen	Bündnis 90 Die Grünen Bad Oeynhausen	136834843039331	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Mut Bayern		209284042886132	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
StepStone.de - Jobbörse für Fach- und Führungskräfte		74602991332	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	197	0
Junge Union Kronach	Junge Union Kronach	213740078660507	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Jusos Zollernalb		156192847784060	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Disco WoAnders	Roberto Weinhold	170179196375343	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1998	0	198	0
Jutta Paulus	Jutta Paulus	398641690243628	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1997	0	197	0
Tante Emma Unverpackt		815736125474872	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1997	0	197	0
Linke Kinonacht	Andreas Böttger	1419627234952559	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1997	0	198	0
AfD Pirmasens	Ferdinand Ludwig Weber	543459529136175	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1995	0	197	0
Kreisjugendring Dachau		555967851149781	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1891	378	37	0
Festival contre le racisme Bonn		589934627832560	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1891	378	37	0
Children of Doom		392261354549914	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1888	377	37	0
Alternative für Deutschland - Kreisverband Gütersloh		583068641731762	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1874	375	37	0
European Free Alliance	European Free Alliance	46708306425	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1868	934	1	0
SPD Saar		214065808453	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1816	0	180	0
SPD Weißensee	SPD Weißensee	256891874417308	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1785	357	35	0
Daniela Kluckert		1736092590015714	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1749	350	34	0
European Laurel		322124128611587	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1746	349	3	0
Die Partei KV Emmendingen		1827667230781905	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1744	348	34	0
Greens/EFA in the European Parliament		150527751674751	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	1692	334	14	2
FDP VGV Herxheim		295648814333057	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1666	333	33	0
Drinks & Friends		269644990614844	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1666	333	33	0
Mainzer Freidenker		224244935174285	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1666	833	16	0
BÜNDNIS 90/DIE GRÜNEN - Kreisverband Oberberg		102871673163893	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1666	333	33	0
SPD Kremmen		827695224008652	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1666	333	32	0
CDU Burbach	Andreas Neumüller	565290846903673	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1655	331	32	0
Techamsee Openair / MX-Project		112850282196887	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1636	327	2	0
Octavian Ursu		562424994229448	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1571	314	31	0
Polis180		759782784129091	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1562	312	30	0
Landrat Lüneburg		394852191071195	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1554	0	154	0
Groove Garden		369606119982	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	1478	293	4	0
CSU Lehel	CSU Lehel	393104384817540	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1470	294	29	0
gbs Stuttgart/Mittlerer Neckar e.V.		1074648919232880	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1444	288	28	0
Grüne Babenhausen	Grüne Babenhausen	1568319616735995	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1427	0	141	0
FDP Wuppertal		162027803858910	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1405	281	27	0
Jörg Freitag		1778455882255750	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1399	280	27	0
Gegen Windkraft		282213185219350	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1363	272	27	0
Freie Wähler Rheinland Pfalz	Freie Wähler Koblenz	499359010093513	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1333	266	26	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	1284	253	15	2
RWT Magazin, Die PC-Werkstatt		134632829958206	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1249	250	24	0
BUCHSZENE		127135120650195	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1249	250	24	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	1248	0	123	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	rw2	Last 2 weeks	DE	Germany	9	1	1224	233	12	0
Junges Netzwerk Freiberg		591848221182453	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1176	235	23	0
freytext		335165683792346	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1076	215	21	0
LSAP	Lëtzebuerger Sozialistesch Aarbechterpartei	47216059667	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	1030	206	9	0
Jungbayernbund e.V.	#DieJungeBAYERNPARTEI	205315122916512	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
DIE LINKE. Klingenberg	Peter Kroh	567171803775108	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Anna Neuendorf	Anna Neuendorf	1903929446580550	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
CDU Riegelsberg	Dennis Detzler	113986368653004	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Itt Szavazok		113486599474231	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
AfD Bezirksverband Arnsberg	Pierre Jung	452614944942087	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Maria Loheide		944393298952238	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	98	0
SPD Hilden	SPD Hilden	111826602193280	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
FDP Löbau	Toralf Einsle	983195015212726	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
ÖDP Region Düsseldorf und Niederrhein	ÖDP Region Düsseldorf und Niederrhein 	804022056334685	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
CDU Mein Altensteig	CDU-Stadtverband Altensteig	2605830436157588	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
AfD Kreisverband Lahn-Dill		1185753104818182	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
CDU Kreisverband St. Wendel		1051378648206393	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
CDU Schleswig-Holstein	CDU Schleswig-Holstein	275335619167195	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Nicole Walter-Mundt	Nicole Ulla Walter-Mundt	1908791436091671	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Tobias B. Bacherle	Tobias B. Bacherle	623394177837445	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
DIE LINKE. Gladbeck		194492860624178	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
SPD OV Hermeskeil		1203332996357283	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
ÖDP Mainburg	Bernd Wimmer 	1470904803134218	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
CDU Uhldingen-Mühlhofen	CDU Ortsverband Uhldingen-Mühlhofen	1499808146899551	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
SPD Bergedorf	Burak Gündogan	216960655446474	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Ingo Wagner		272324306934483	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
SPD Solingen		110796605637211	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
SPD-Fraktion im Thüringer Landtag	SPD-Fraktion im Thüringer Landtag	124118510955121	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
BDA - Bund Deutscher Architekten Düsseldorf		1294591764003101	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
SPD Ulm		262950473606	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Nachtleben Krefeld		1582421932000605	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
David Nicolas Edoh Goka	David Nicolas Edoh Goka	1277823009036381	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Hansjörg Müller		945916115500427	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Quorum		3138731056152846	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Aktiv für Oberhof	Aktiv für Oberhof	267989063382009	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
CDU Heidelberg		10150146529760054	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Junge Europäische Föderalisten Augsburg		312002722258157	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Michael Weller - AfD		2092535547723257	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Amnesty International Karlsruhe		1626586270905145	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Partei für die Tiere		1083147678362780	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Freie Demokraten FDP Ortsverband Königsbach-Stein Neulingen		750962651603824	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	88	0
AfD Calw-Freudenstadt		250022789198656	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Christian Klingen		189317658219808	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
LSVD Hessen		516051908475288	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Jusos Kreis Borken		1054580161275392	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Rotes GEsocks	Die LINKE Gelsenkirchen	243116922688156	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Ungarn Heute		168899176939404	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	0	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Miriam Pospich		573227106444747	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	88	0
Oliver Stirböck MdL - liberal leben		597845546916967	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Dr. Jürgen Martens, MdB	Dr. Jürgen Martens MdB	1511645112212474	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Junge Union Weiden		117015041689741	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Uwe Pakendorf		2243079482683319	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Junge Union Barmstedt-Rantzau	Hauke Ortwin Schmidt 	624101931383726	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
All My Friends Are Criminalz		520781068293816	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
SPD Rommerskirchen		452248644853567	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
CDU Aalen		377018246184788	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Lars Boettger	Lars Boettger	1150644375098670	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
GRÜNE Siegsdorf	Joachim Richard Krebs	377927449705758	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Fürther Partnerschaft für Demokratie		494798690712128	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
DIE LINKE. Düsseldorf	DIE LINKE. Düsseldorf	213646985410775	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Kleine Germanen - Film		309647696339333	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Annas green living		310094073223378	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
AfD Stadtrat Oschatz		440109773401089	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
Bündnis 90/Die Grünen Wipperfürth		1651662058444657	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
neues deutschland		118757641536297	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	0	99	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	999	166	33	0
Berlin-Demo		409018376520706	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	999	200	19	0
Bündnis 90/Die Grünen Brandenburg		118849647749	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	99	0
Grüne Augsburg	BÜNDNIS90/DIE GRÜNEN Stadtverband Augsburg	10150158634595002	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	99	0
AfD OV Göppingen		2026543457580575	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	98	0
Dieter Volkmann - AfD		1256079724556596	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	98	0
Safak Karacam		2241383375921737	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	98	0
Sebastian Lucke	Sebastian Lucke	199847787087074	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	98	0
Bündnis 90/Die Grünen Potsdam		194978471419596	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	99	0
Broadview Pictures		133751090112451	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	88	0
Deutsche Innungsbäcker		1068581899835695	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	98	0
Bethel - Für Menschen da sein		405134214936	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	99	0
DIVA Verlag		2212254778788912	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	98	0
Junge Union Darmstadt	JU Darmstadt	118003968262160	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	99	0
CDU-Schulzendorf		341534855889383	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	998	0	98	0
Народные Реформы		819312878100129	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	967	193	17	0
Ihh Hollanda Nederland		854050171355294	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	958	191	18	0
NEOPresse - Unabhängige Nachrichten		256365644434748	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	949	0	94	0
SPD Nordheim		1405841449686668	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	933	0	92	0
Ivo Teichmann - Ihr Landtagskandidat		1992721914159596	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	932	0	92	0
CDU Hartheim am Rhein		2682717248466253	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	928	0	92	0
SPD Ortsverein Borgfeld		173057316685702	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	908	0	90	0
Linksjugend 'solid Lahn-Dill		447369399367251	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	833	166	16	0
Prof. Dr. Axel Prokop		2210343715725120	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	822	0	81	0
Reiner Tammen		666226583419397	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	799	0	70	0
Projekt: LokalLiebe.		415459719196026	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	799	0	79	0
Paralympics Zeitung		523752950988596	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	799	160	7	1
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	777	155	15	0
Penguin Verlag		129258614147228	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	769	153	15	0
#Post4Europe		1194374910719677	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	755	0	74	0
Grüne Frankfurt West		168566686498006	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	749	0	74	0
Tübinger Liste		244300872417162	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	749	0	74	0
CRUDE		784511795254138	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	736	0	84	0
Screems		794135987455004	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	730	0	64	0
EIT InnoEnergy		344038838945608	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	719	252	4	1
SV4IE		2246467545588430	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	685	342	1	0
Pro Hamm		179615825577477	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	666	0	66	0
Ödp45	Thomas Karl Ludwig Friedrich Wiedemann 	1459225827548303	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	666	0	66	0
FDP Leinfelden-Echterdingen		1017375981786839	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	666	0	66	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	661	140	5	0
ProDG	ProDG	89846075866	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	641	320	6	0
Entspannungspolitik		308935380010881	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	635	0	63	0
Atomic Shirts		424725258308190	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	631	0	62	0
Students for Climate Maastricht		287999245216481	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	627	273	13	0
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	624	125	12	0
Sam Som Gebre		394494931402982	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	624	124	12	0
Thomas Schön		140827289921290	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	624	125	12	0
FT Content Solutions		1220981994590364	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	620	145	2	0
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	604	120	5	1
Intimina		127412964006704	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	588	122	10	0
European Committee of the Regions		527351247377965	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	560	280	5	0
Michael Koch		354677975087661	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	537	0	53	0
Christliche Krankenkasse - CKK	Mutualité chrétienne (MC)	1585925054768606	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	525	259	5	0
Amnesty International Nederland	Amnesty International Nederland	57729029960	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	522	104	5	1
WhyEurope		1790357474516500	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	516	103	3	0
CSU Burgebrach		312337682138687	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	508	0	50	0
Sven Zagała	KW Wiosna Roberta Biedronia	2215190752031133	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	501	134	2	0
Miyinla		833383303686540	Facebook	rw2	Last 2 weeks	DE	Germany	9	1	500	0	44	0
Luigi Pantisano		1006758069529993	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	499	0	49	0
Jonas Löschau		651631565282634	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	499	0	49	0
Bietigheim UND Bissingen		2091400031158863	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	499	0	49	0
EILEIKIT		194390977367820	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	499	100	9	0
Die neue SPÖ Tirol	SPÖ Tirol	172040642860223	Facebook	rw2	Last 2 weeks	DE	Germany	23	1	495	130	3	0
Gearbest Shopping		794881967312716	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	458	0	40	0
Birgit Wack - ÖDP		1780394245523697	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	454	0	45	0
Alain Mertes	Vivant Ostbelgien	168912413949537	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	450	111	1	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	433	216	1	0
GroenLinks	GroenLinks	175740570505	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	390	108	1	0
Hartmut Ebbing		124738061378751	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	388	0	38	0
Climate-KIC		403370709744295	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	386	193	1	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	384	76	7	0
Tobias Heilmann		1387711347939337	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	374	0	37	0
Bunte Linke		644857252264878	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	365	73	7	0
Michael Huber - FDP Kommunalwahl 2019		403947500388134	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	363	0	36	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	356	132	6	0
Mittelstands- und Wirtschaftsvereinigung der CDU NRW		177576169025529	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	333	0	33	0
SPD Bochum Ost	Björn Leonard Backhaus	1499838286989553	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	333	66	6	0
Let Out Love		166849050609288	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	326	0	28	0
Fit by Alex		2053309414902423	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	317	0	31	0
Agrando		448876445138668	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	304	0	30	0
BWI IT für Deutschland		538854232962939	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	297	0	29	0
Parc Mediambiental de Gualba		700080433378943	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	295	0	29	0
Luxemburg - Gesellschaftsanalyse und linke Praxis	Rosa-Luxemburg-Stiftung	92534109649	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	285	0	28	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	285	0	28	0
Progressive Liberale		213596015812397	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	272	0	27	0
CDU Friedrichsthal-Bildstock-Maybach		970419556374531	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	272	0	27	0
Rene Schnabel - AfD Halle/Saale		1683717155106352	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	272	0	27	0
Intersolar		124579277563150	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	267	133	0	0
Anthroposophische Gesellschaft NRW		1899383853619515	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	257	0	25	0
AWO Kreisverband Saalfeld-Rudolstadt e.V.		2094840357412177	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	241	0	23	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	235	100	2	0
