advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Camilla Gunell till EU 2019		360575481205047	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	11	2	0	0
FUF Linköping	Allard Niklas Henrik	280586386116209	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	11	0	0	0
LGBTstyle		839131319627314	Facebook	m45_54	male (45-54)	SE	Sweden	34	1	11	1	0	0
Kalervo Björkbacka kansanedustajaehdokas		179180925551652	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	11	5	0	0
Mike.		635589036571134	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	11	2	0	0
Candy Riddles Community		131425260918814	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	11	0	1	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	10	0	0	0
GOOD		2169416540037488	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	10	2	0	0
TRT World		1559901027613381	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	10	2	0	0
Tuunes		992176580926495	Facebook	m45_54	male (45-54)	SE	Sweden	5	1	10	3	0	0
eToro		105255116217636	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	10	5	0	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	10	5	0	0
Andeliusgribbe		1649110795370742	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	10	2	0	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	m45_54	male (45-54)	SE	Sweden	5	1	10	2	0	0
Wantsrneeds		246346592579702	Facebook	m45_54	male (45-54)	SE	Sweden	6	1	10	2	0	0
Ung Direktdemokrat		1639095996315719	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	10	0	0	0
Diamond MMA		109234291544	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	10	1	0	0
René Danielsson - Mere borger og lokalsamfund, mindre kommune.	Danielsson Rene Birk	179298815541846	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	9	2	0	0
Viite - Tieteen ja teknologian vihreät		73631194779	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	3	0	0
Håpets Katedral		143727749647304	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	4	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	9	1	0	0
Plastic Free World Conference		360115584759099	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	0	1	0
Oneheartone.love		651239795327497	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	1	0	0
SISTERAY		339421886151497	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	1	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	m45_54	male (45-54)	SE	Sweden	5	1	9	1	0	0
Design by M		1532391310365045	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	9	1	0	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	1	0	0
BrightThis		1783515391737857	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	1	0	0
Egmont		228307370537367	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	1	0	0
NU ÄR DET NOG		378935686184926	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	0	0	0
Rock Legend		186760725333439	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	9	1	0	0
Viking Valhalalla		2292746900964873	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	8	0	0	0
WHOLE - United Queer Festival		513002089046849	Facebook	m45_54	male (45-54)	SE	Sweden	5	1	8	1	0	0
Savystuffsaf		2057983051186633	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	8	1	0	0
Fauna Marin Corals		137683832948693	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	8	4	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	8	4	0	0
CreativeTees		687860694745364	Facebook	m45_54	male (45-54)	SE	Sweden	8	1	8	1	0	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	8	1	0	0
OZY		1393911800825140	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	8	1	0	0
Baji Grace		781497135324897	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	8	0	0	0
Mette Thiesen	Mette Thiesen	718327901589937	Facebook	m45_54	male (45-54)	SE	Sweden	9	1	7	1	0	0
Lime Shop Online		790946694613780	Facebook	m45_54	male (45-54)	SE	Sweden	12	1	7	2	0	0
Bond		153637704655631	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	7	1	0	0
TryOneline		2731567263648895	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	7	0	0	0
Sandra Södergren		479535049242706	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	7	0	0	0
Beddr		710673582448543	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	7	1	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	0	0	0
Matthias Mazur		578694572243499	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	1	0	0
MERmänsklighet Umeå		630958200693479	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	0	0	0
For You		232436087504497	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	0	0	0
Kiwi.com		334822256561481	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	1	0	0
Another Level Store		293935854572585	Facebook	m45_54	male (45-54)	SE	Sweden	10	1	6	2	0	0
Kevin Servin PS - Eduskuntavaaliehdokas		129908594194826	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	0	0	0
Joel Erway		248070895357097	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	6	2	0	0
Klimataktion Dalarna		2099269973471302	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	0	0	0
Let's Shop		232205540763784	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	6	0	0	0
The Commentator		165460240178275	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	1	0	0
GETAnalysis		361223187325013	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	6	1	0	0
Hoagard		331529506998997	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	5	1	0	0
EU Civil Protection & Humanitarian Aid - ECHO		146955527905	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	1	0	0
Really Cool Things		268366190587317	Facebook	m45_54	male (45-54)	SE	Sweden	5	1	5	0	0	0
Solar Impulse		187539851277198	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	5	2	0	0
Construction Climate Challenge		1421675261420283	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	5	1	0	0
Vattenfall Suomi		332170236842216	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	1	0	0
Iversale		2328597934037109	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	5	2	0	0
Subpod		839183619577851	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	5	1	0	0
CNRS News		177971792541224	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	2	0	0
World Food Programme		28312410177	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	1	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	1	0	0
All Passport Cover		1659280077503769	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	5	2	0	0
CEO Standard		511296119250139	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	2	0	0
Stagg Music (official)		166644226724554	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	2	0	0
Basicdepots		299600660831947	Facebook	m45_54	male (45-54)	SE	Sweden	5	1	5	1	0	0
Brut		1691667177798461	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	5	2	0	0
Pracuj w Unii		1436641159975378	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	5	1	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	m45_54	male (45-54)	SE	Sweden	6	1	4	0	0	0
Veganuary		170911309781648	Facebook	m45_54	male (45-54)	SE	Sweden	9	1	4	0	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	m45_54	male (45-54)	SE	Sweden	6	1	4	0	0	0
Beijing Tourism		442672999178128	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Odin		548799562209914	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Noosworks.com		405566173606704	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
ParaqinOfficial		420328302103021	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	2	0	0
Open Society Roma Initiatives		369567809754486	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
OWTE Oil Limited		813090985707060	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Global School for Social Leaders		141351915917174	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	4	2	0	0
THE FIFTH COLLECTION		524624564286273	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
katholisch.de		108851439196399	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Mabox Cosmetics		201346000581479	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	4	0	0	0
UNRWA		105171192862790	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	2	0	0
I'm A Trucker		1481334625496045	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Your Environment Seattle		370534056752578	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	4	0	0	0
Streetpit		658189304534663	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	2	0	0
LGBT Paradise		1896760747295968	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	4	0	0	0
Frkmejer.dk		1472374629725697	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
INSEAD		164840743574941	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	2	0	0
The Munk Debates		259282224084288	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Circling Europe		503234379789523	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Sample Market		504781446382209	Facebook	m45_54	male (45-54)	SE	Sweden	6	1	4	1	0	0
Türi - Tori Downriver Race		1559110207746526	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	2	0	0
Mark Laguë Fine Art		292045894985614	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
GearBest		624353394279966	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	4	0	0	0
Charlotte Munch - Politiker		210317432480139	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
Random Club		278123932904144	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	m45_54	male (45-54)	SE	Sweden	10	1	3	0	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
Skivemødet		843073719237200	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	1	0	0
Ticalm.com		956222737885591	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
Shine Shirt		129369451214326	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
CGTN		565225540184937	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	3	1	0	0
EPP Group in the European Parliament		291699857688	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	3	1	0	0
Huawei Europe		1709278142683543	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	1	0	0
Envipco	Orbit Communications	282449155949952	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	3	1	0	0
DYLN Inspired		340074242782086	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
Findus Finland		536446043171534	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
FT Content Solutions		1220981994590364	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	3	0	0	0
The Horan Group		251468828333874	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	3	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	1	0	0
I Love Police & Veterans		131581647631108	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
Palm Youth		307998139898557	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	3	0	0	0
Storicar		178966332141375	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
European Action Week Against Racism		1224138274394269	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
NATO Strategic Communications Centre of Excellence		1456516717932002	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	1	0	0
Oakridge International School		107215286050685	Facebook	m45_54	male (45-54)	SE	Sweden	7	1	3	1	0	0
TAKEN BY SURPRISE RECORDS		171760112965	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	3	0	0	0
Piia Kurki	Piia Kurki	270567833058986	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	1	0	0
Linea Søgaard-Lidell	Søgaard-Lidell Linea	1002755833225691	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Petri Sarvamaa	Petri Sarvamaa	164624737027350	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
Master Chef Universal		279581679340572	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	2	0	0	0
DEAD HOPE NY		1424859461068860	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	1	0	0
My H20n		409665236257906	Facebook	m45_54	male (45-54)	SE	Sweden	6	1	2	0	0	0
Great		267772723892978	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	1	0	0
News Now		139090006245412	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Heroes Comics		2170951436494322	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
OORR		1430166597249916	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
Tilburg University		157338687652903	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	1	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Couple-tee shirts		310898372949440	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Gearbest Shopping		794881967312716	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
Fabulous Babe		204679600414180	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	1	0	0
Feminist Apparel		147698828729567	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	2	0	0	0
Hertie School of Governance		10760031281	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Òmnium Cultural		161916260510295	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	1	0	0
Her Dream House		259685668305729	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	2	0	0	0
Runamics		376535409594634	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
UBS Global Visionaries		134658837216665	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	1	0	0
HP Large Format Media		169820440552379	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	2	0	0	0
The Plastic Deed		536327566775614	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Justin Trudeau		21751825648	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	2	0	0	0
Mint		1586969654915532	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
GAîA		389280808172899	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	2	0	0	0
CompassList		1482047498540316	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Georges.tech		297216183943797	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	2	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	1	0	0
EURACTIV		15299247059	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	2	0	0	0
gestalten		154235850999	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	1	0	0
trafikflygare.se		673452763037643	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Daddy Square		418879021782402	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Vadim Rotari		516538278845787	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Schindler		240247849365430	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Tresorfx		870328083105946	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Columbia Alumni Association		195421575197	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
Den unge khalils lidelser		2183346871984517	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
KGB Banker		1647036102256424	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
Solo Build It		1560111630973105	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	1	0	0
Ilovemy.eu		524817944553979	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	2	0	0	0
Fans Bola		1259155504221330	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
UB40		267046415289	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	1	0	0
Apps for life		735756143429544	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Pan African Music		1601147136871482	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	2	0	0	0
Alex Salmond	Slainte Media	136191876445102	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Maroš Šefčovič		245361515516655	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Yildiz Akdogan	Yildiz Akdogan	181106225260438	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	1	0	0	0
Mellemfolkeligt Samvirke	Mellemfolkeligt Samvirke	5624899398	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Hans Maes		1181238155301995	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Soonfeed		214615931960850	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Morten Helveg Petersen		442403485851495	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Anne Honoré Østergaard	Ostergaard Anne Honore	1719764131664489	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Eurovaaliehdokas Kari Kallonen	Kallonen Kari Markku	2130226653737235	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Andrew Powell		389125434502747	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Censor		2159262341001758	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	1	0	0	0
The Mission		348625882662902	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
RoboMarkets - Global		588252871551498	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
eutopia		1407046686105940	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Vasemmistoliitto		60390955171	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
BeWrap		2308458042776957	Facebook	m45_54	male (45-54)	SE	Sweden	8	1	1	0	0	0
Remix News & Views		243686272917389	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	1	0	0	0
Baby blue		465199627330412	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
2pass		1023310297726205	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
The Explorer's Passage		224870634303857	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
WWF Suomi		119054448115588	Facebook	m45_54	male (45-54)	SE	Sweden	6	1	1	0	0	0
Ykkösketjuun		2118628725055114	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Treevotion		312276899356713	Facebook	m45_54	male (45-54)	SE	Sweden	6	1	1	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Liautenant		214617359169093	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
YELOPINKO		410164636218216	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
البنك الدولي		142329112477770	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Oatly		585888148224935	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
agora42		251280515702	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Auzillao-Clothing		789837658081619	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Drapers		16353661166	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
All Out		169042736456594	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
The Dolphin's Voice		374901615887979	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Chihuahua Books		254252425411331	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
GraffitiStreet		255076417975344	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Husu Hussein		646912728706959	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
The Intercept Brasil		1754956431459064	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	1	0	0	0
Index in English		1969401936694372	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Ronin Deals		2101086449967298	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
OLIO LE FERRE		459052024126712	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Istituto Hoffman		381220528560860	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
		0	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Homaly Gift		372226786888864	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Comitato Ventotene		512282875616533	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
OBV		78976852029	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Financial Times		8860325749	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
HS – Helsingin Sanomat		7180412111	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Stonelineshop		325829824677604	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
Commonlee		493432274485420	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	1	0	0	0
Zoeetoys		690269048038800	Facebook	m45_54	male (45-54)	SE	Sweden	8	1	1	0	0	0
MyArgon		194845247856434	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Accademia Perosi		355899761109377	Facebook	m45_54	male (45-54)	SE	Sweden	2	1	1	0	0	0
OTS Solicitors		940549775965601	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Scholarships for International Students		143550215717842	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Photography Pro		118820412008214	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
Foodion - a community for culinary professionals		1740583586185504	Facebook	m45_54	male (45-54)	SE	Sweden	4	1	1	0	0	0
David Snyder		281309231901094	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	1	0	0	0
David Trads	Socialdemokratiet i Egedal kredsen	1943329949053515	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Mikkel Näkkäläjärvi		617733068345315	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Paula Aikio-Tallgren EU-vaaliehdokas	Pohjoisen asian osaajat ry	510346432432044	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Morten Østergaard	Radikale Venstre	252520351444054	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Mikko Ohela		201647537374497	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Kristian Nørgaard Jensen	Jensen Kristian Nørgaard	1276964259011715	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Alliance of Conservatives and Reformists in Europe	ACRE 	134931073377586	Facebook	m45_54	male (45-54)	SE	Sweden	1	1	0	0	0	0
Red Barnet		67571270393	Facebook	m45_54	male (45-54)	SE	Sweden	3	1	0	0	0	0
