advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
misterb&b		206250622847748	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Cheeky Panda		231539154282362	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
CS Global Partners		227134147453528	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Justin Trudeau		21751825648	Facebook	f55_64	female (55-64)	PL	Poland	2	1	1	0	0	0
Liberty and Independence Forever		801478413551420	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Ritual		457175417640208	Facebook	f55_64	female (55-64)	PL	Poland	3	1	1	0	0	0
Georges.tech		297216183943797	Facebook	f55_64	female (55-64)	PL	Poland	2	1	1	0	0	0
Liberalist International Association		356741228182930	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
T-Rex Lovers		895004484013823	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
SolarWinds MSP		679260062113046	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Ridder		274461492577555	Facebook	f55_64	female (55-64)	PL	Poland	2	1	1	0	0	0
Matt Wilson		247888188644456	Facebook	f55_64	female (55-64)	PL	Poland	7	1	1	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	f55_64	female (55-64)	PL	Poland	2	1	1	0	0	0
Smart Water Magazine		634705100258374	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Arab Observer		1069994363047690	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	f55_64	female (55-64)	PL	Poland	2	1	1	0	0	0
Financial Times		8860325749	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Solo Build It		1560111630973105	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Concert.ua		176525822471958	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Zoeetoys		690269048038800	Facebook	f55_64	female (55-64)	PL	Poland	10	1	1	0	0	0
CEO Standard		511296119250139	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Orjan Nilsen		271222143880	Facebook	f55_64	female (55-64)	PL	Poland	2	1	1	0	0	0
Web Summit		294067420659309	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Égard Watch Company		285409498185123	Facebook	f55_64	female (55-64)	PL	Poland	2	1	1	0	0	0
Assets For Life		1536572196655036	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
ViEUws		117994898215654	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Настоящее Время		1543950879153281	Facebook	f55_64	female (55-64)	PL	Poland	1	1	1	0	0	0
Richard Sulik	Richard Sulik	184760561603680	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Slovenská národná strana	Slovenská národná strana	121130481252381	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Rastislav Masnyk	Sme rodina	421272045293538	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
SPD	SPD	47930567748	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
FDP Fraktion Bundestag	Fraktion der Freien Demokraten	341486659645594	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Most-Híd (Híd-Most)	Most-Híd (Híd-Most)	353195602108	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Laima Mogenienė	LVŽS partija (EP rinkimų sąskaita)	334338600540343	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Andrej Babiš	ANO	214827221987263	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Organizace pro pomoc uprchlíkům, z.s.		188235971211201	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Michal Šimečka • Progresívne Slovensko		194278021265803	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Matthias Ecke	SPD Sachsen	751533138525902	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Mindaugas Puidokas	Puidokas Mindaugas	1739968129576961	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Talíř do Bruselu	KDU-ČSL	2108659169383946	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Miriam Lexmann	KDH 	594790970995799	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Ivan ŠTEFANEC		324560137683033	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Johann Gudenus		104145976305577	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Česká pirátská strana	Česká pirátská strana	109323929038	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
ĽUBOŠ BLAHA	ĽUBOŠ BLAHA	2047997592105476	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
OBYČAJNÍ ĽUDIA a nezávislé osobnosti	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	150674111712306	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
CDU Berlin	CDU Berlin	126952903983246	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Petra Krištúfková	Sme rodina	1061086993931165	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Mo Hill for Mayor; Lotano, Kopp and Geoghegan for Toms River Council	Mo Hill for Mayor	779663782432472	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Tomio Okamura - SPD		179497582061065	Facebook	f55_64	female (55-64)	PL	Poland	4	1	0	0	0	0
Alexandr Vondra		317802208282505	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Conner for Montgomery County	Citizens for Conner	630172394114258	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
CDU/CSU-Bundestagsfraktion		190784743602	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Agape Student Thessaloniki		1593283970907094	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Hans Maes		1181238155301995	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Daniela	Vasatkova Daniela	252673128998993	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Udo Bullmann		68936775929	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Erika Jurinová	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	467066839986458	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
ÖDP Sachsen	Markus Peter Taubert	912568865484871	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Alena Longauerová - eurokandidátka pre ľudí	Longauerova Alena	2304669143086323	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
High Entity Women		343018412990166	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Tropic Hotspot		593374494481641	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Robert Farle	Robert Farle	1565754943752371	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
Michal Gašaj		241143823389239	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Master Chef Universal		279581679340572	Facebook	f55_64	female (55-64)	PL	Poland	5	1	0	0	0	0
Human Rights Tattoo		245416135560300	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Better Straw		333257970712936	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Guitar Lovers		203855170399686	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Daily News Hungary		568066993228876	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Wedonthavetime.org		1374925102519271	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Daily Army		1907098032951457	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Art_of_Ula		1063490553850142	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Lufthansa		1874718159461760	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Radim Sršeň		201535993705342	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
wachsverpackt		811583129176833	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Bestforyou6		2234509846791274	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
CRI German		340577086006224	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
My Pride Wear		1084277381757746	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Cali Lili		404598562928218	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
EQUA		150066411717094	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Accor Group		199246838845	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Straw Of Steel		2304645696263363	Facebook	f55_64	female (55-64)	PL	Poland	4	1	0	0	0	0
Wefail.art		151397582449049	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Russian International Affairs Council		203870889756783	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
♤♧BOTCHY♧♤		353439831803607	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
TOP 09 Dobruška		143655455670113	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
André Wendt		848908368459075	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Citi Careers		142015675842040	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Entega		198244400189055	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Giving Brush		1945237355733646	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Consommez Malin		2045469565728527	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Husn Energy Solutions		948230322030111	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Bc. John Vostenak, MBA, kandidát SPD č. 10 do Evropského parlamentu		1044437145680251	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Heroes Comics		2170951436494322	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Moniteur Automobile		148722088488665	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	f55_64	female (55-64)	PL	Poland	4	1	0	0	0	0
eutopia		1407046686105940	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
OORR		1430166597249916	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Socialter		121693529673	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Arte		656089814494677	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
vorwärts		99923813221	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Avantgardress		342236599641446	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
Tatucco.		1967640466877574	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Tatucco		569669903459079	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
AlternaWeb		1928282787425397	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Aktion SOS Leben		422757974491532	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
New Church Of Christ		2092774617605722	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Summer Waves		868710086801289	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
BAT wig		837624576587683	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	f55_64	female (55-64)	PL	Poland	4	1	0	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
British Online Archives - Primary source collections for higher education	British Online Archives	1489220008039707	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Hallohaus		204344733663623	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Quizways		179822015921780	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The Explorer's Passage		224870634303857	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Jaromír Štětina, člen EPP frakce Evropského parlamentu		334720110067940	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
ForLynx		677713332646131	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Poland&World. Real News		646120779135336	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Luboš Zálom		1562059410771351	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Obnovujeme.sk		397547021023863	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Tomas Tomilinas - naujienos		530620843630609	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Bleib Du		250348789201662	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Seaqual Friends		2009782872619352	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
Mind. UA		144958328899162	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
საქართველოს აეროპორტების გაერთიანება  / United Airports of Georgia		203853409682617	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Bud Spencer & Terence Hill		478719615593928	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Tourista Thailand		1572346723074679	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Our Better World		287195427978924	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Orkidez Blueez Officiel		1476109372630355	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Passport, Immigration & Citizenship Agency, Jamaica		916817615020266	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
European Jewish Association		853930504670255	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	f55_64	female (55-64)	PL	Poland	4	1	0	0	0	0
Civilekonomerna		256141831076073	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Type & Translate		293843807996969	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
realestate.com.au Promoted Properties		1593605024275869	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The Horan Group		251468828333874	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Bond		153637704655631	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
KfW		2267695033248801	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Nepal Calls You		646561229070643	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
GirlPower Football School		805084479546820	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
e.on		356382154550156	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Online Krebskongress		365969614129867	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
C B Videos		1268063233324622	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Marek Tichý, režisér a kameraman		249538682400743	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Brazen Bohemian		414462109310299	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Larnaca Car Hire		440874323095076	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
SUEZ Využití zdrojů		108724109221396	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Asia Coal Catalyst Company		111149065594428	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
On Your Sleeve	ON YOUR SLEEVE	247943179229148	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Auzillao-Clothing		789837658081619	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Drapers		16353661166	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
LIQUI MOLY		120751477970543	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
All Out		169042736456594	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Kale United		1797724283592895	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Forsmarks kärnkraftverk		169746503070808	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Greenhouse Ship		939647549574633	Facebook	f55_64	female (55-64)	PL	Poland	4	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Hasina Christen, FemininCoaching		1766108480283418	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
University of East London Students' Union		425879357458219	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Newstag		1427831877472727	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
I Love Police & Veterans		131581647631108	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Research Outreach		984203991753488	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
National Sikh Campaign		217137015152702	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Feel Festival		549915321685864	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Legendary Rootz		387303754807323	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Progressive Connexions		1603753072986150	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Alain Elkann Interviews		636915803053282	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The New Turkey		136383326434952	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	f55_64	female (55-64)	PL	Poland	4	1	0	0	0	0
Appeal of Conscience Foundation		476074759088667	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Airinum		867962259958927	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Dorje Shugden		124479407593558	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Eric Demers Photo		159610404175195	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Global Cause	Mediaplanet	312250336311238	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
Serendeep		354759095044155	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Punkt.media / UA		287898988728235	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Carnegie Planets		341313962740938	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
CleanChoice Energy		1270054533067724	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Plamienok n.o.		174988447418	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Tatá Senique		1479945682115924	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Виктория Румова		158241424735994	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
directadentalgroup.com		147875928638915	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Ecogreen		2207467306235731	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Kryptera.se		814674178566797	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Deco your life		347820246060480	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Kitabisa.com		1578259059082872	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
TBU NEWS		492847967431014	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Simon Curtis - Labor candidate for La Trobe		374003772805719	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
ChillHoodi		282299475819654	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
SAGE Publishing		121340691244235	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Высшая школа стилистики		203865566363088	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Let's Shop		232205540763784	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Teknisk museum		114208421140	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
History Collection		291232054552141	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Sci Ani		1177000815657627	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
IFES - International Fellowship of Evangelical Students		96156071216	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
The Loop WA		1583597491711726	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Gherson		422351344832507	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Nature Index		145327659223282	Facebook	f55_64	female (55-64)	PL	Poland	2	1	0	0	0	0
Greening Deserts		1564749807159252	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Mailman	Jamie Stanley	107431219296437	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
Oakridge International School		107215286050685	Facebook	f55_64	female (55-64)	PL	Poland	3	1	0	0	0	0
Florida Invest		1757174107834441	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
COP23		1812087282376505	Facebook	f55_64	female (55-64)	PL	Poland	1	1	0	0	0	0
