advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Polis180		759782784129091	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
TRT World		1559901027613381	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	12	3	0	0
Garam Salami		1514696105504565	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
AfD Mainz		877583375657396	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
FDP Münster+Altheim		1978820102397741	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	0	1	0
SPD Leipzig		21370539959	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
Andreas Hartenfels - MdL		262972294170791	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	12	2	0	0
Diem25 Hamburg		779922452138763	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	6	0	0
AfD Kreisverband Dachau		1968047653217036	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	6	0	0
Redfish		349920542118450	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	12	5	0	0
Linksjugend Lippe		158468867539986	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
Institut für Ökonomische Bildung - IÖB		296758244153679	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	6	0	0
Feel Festival		549915321685864	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	6	0	0
Einskommasechsdesign		1664547067161352	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	0	1	0
Kempermarkt		466233846917405	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
Florian Toncar		617033428501184	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
Hanno Grekov		974182652790239	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
CDU Samtgemeindeverband Hattorf am Harz		335286720234271	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	12	2	0	0
Rechtsanwalt Tim Eller - Kanzlei im Glockenbachviertel		322681887745126	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
antidiskriminierungsbüro mannheim		743841295799587	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
HumiX		2343412982552667	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	6	0	0
Erneuerbare Energien		420720234928210	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	12	2	0	0
Arndt Kohn	SPD-Unterbezirk in der Städteregion Aachen	1232732846774130	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	11	3	0	0
Sven Giegold	Sven Giegold	1391306014465513	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	11	4	0	0
Bürgerportal in-gl.de	Bürgerportal in-gl.de	112595205419107	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	11	5	0	0
FDP Burgdorf-Uetze	FDP OV Burgdorf-Uetze	1931006000456181	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	0	1	0
Pamela Rendi-Wagner	SPÖ-Parlamentsklub	1673371229636129	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	11	3	0	0
Retap		332476724335	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Bündnis 90/ Die Grünen KV Biberach an der Riß	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	500419146648551	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	11	1	0	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	11	2	0	0
Timberland		156922821011409	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	2	0	0
Charlotte Britz		165631160160141	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Sascha Krämer		633488110047025	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
JUNG - MODE in PFORZHEIM		112970275408150	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	5	0	0
Maria Loheide		944393298952238	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	2	0	0
FOCUS Future		263792877575044	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	2	0	0
BÜNDNIS 90/DIE GRÜNEN Sachsen	BÜNDNIS90/DIE GRÜNEN in Sachsen	86337829141	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	5	0	0
Steffi Burkhart Sprachrohr der Generation Y		217171198469091	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	2	0	0
Sai		343392392869231	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Grüne Stuttgart		458240880867678	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	3	0	0
Kein Diesel-Fahrverbot in Stuttgart		487326831706828	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	3	0	0
SPD Böhl-Iggelheim		586682834750368	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Grüne im Kreis Tuttlingen		150709784954364	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Lutz Heese CSU		1777242045728084	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
we4future.de		576033929557732	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	11	1	0	0
DARK EDEN FILM		469065743155696	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Björn Försterling		570020313515040	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	5	0	0
Deutsch-Amerikanisches Zentrum / James-F.-Byrnes-Institut		250082218069	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	2	0	0
Stadtwerke Aurich		1730780393800583	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
UNRWA		105171192862790	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	11	4	0	0
Kulturforum München-West e.V.		2262890840645659	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
KLUB DIALOG		355175568125	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	5	0	0
delta radio		304490865590	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Junges Freiburg		244355055724023	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
Humanistischer Verband Berlin-Brandenburg KdöR		154928771185387	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	5	0	0
Europäische Akademie Berlin		158550170864069	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	11	2	0	0
FDP Rhein-Pfalz-Kreis		1377852232331116	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	11	4	0	0
Karsten Klein	Karsten Klein	120519827980254	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	10	1	0	0
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	10	3	0	0
SPD Oberneuland		1638965259687442	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	2	0	0
Jusos Bezirk Braunschweig	Jusos Bezirk Braunschweig	331732510287750	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Christoph Ploß	CDU Hamburg-Nord	266691460417403	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	10	2	0	0
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	1	0	0
Überzeugungsarbeit.de		1663826517223966	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	5	0	0
Sally Lisa Starken		503571183451346	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	10	1	0	0
Angelika Hießerich-Peter	FDP Merzig-Wadern	747321952087310	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
DIE LINKE. Dresden	DIE LINKE. Dresden	101065286702367	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
CDU Kreisverband Bad Dürkheim	CDU Kreisverband Bad Dürkheim	408203896670867	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	10	1	0	0
AfD Verden		1020667971327947	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	10	1	0	0
Alexander Dobrindt		62772136958	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	4	0	0
Roland Heintze		751240091655625	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	2	0	0
Landrat Stefan Löwl		1526677994268367	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	4	0	0
Linksjugend 'solid Lahn-Dill		447369399367251	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	1	0	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	10	2	0	0
Krawczyk Dachdeckermeister		175683805957749	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	5	0	0
AfD-Fraktion Hamburg		948945635150056	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	2	0	0
Pew Research Center		124336306355	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	4	0	0
Empolis Information Management GmbH		130300500318392	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Travestie für Deutschland		1088218057982118	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Europa-Union Deutschland e.V.		138085562820	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	2	0	0
Reform Judaism in Israel		118714234854754	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	10	2	0	0
Naturefund e. V.		164667883559271	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	10	5	0	0
Turnaround-Aktien		1413992895512447	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
DIE LINKE. Herne / Wanne-Eickel		137962769704818	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
VoteWatch Europe		355087424564148	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	10	5	0	0
Daniela Kluckert		1736092590015714	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Holger Mann		838580572852292	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
FDP Aachen-Land		373566126062362	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	5	0	0
Jusos Lörrach		164564318784	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	1	0	0
Avocado Especial		2022683064427324	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Gaia		182073298490036	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	10	5	0	0
Tino Schopf		568211313345832	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	2	0	0
saucenmanufaktur_bodensee		561725604324186	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Schooloflove.berlin		262193077688181	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
CDU Münster		173540387171	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Sarah Günther-by younique		389363871795714	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	0	1	0
Thanksforlookingbeautiful		1242423172580480	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	5	0	0
Konstanzer Seegeflüster		134222143289052	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Skullpaper		171514013249718	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Literatur: BERLIN		753215298092864	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
eToro		193863317737	Facebook	u18_24	unknown (18-24)	DE	Germany	10	1	10	2	0	0
ÜB Dachau e.V.		739783369366863	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Julia Reda		1444482109146991	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	5	0	0
DIE LINKE. Schleswig-Holstein		166174613410024	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Norbert Kleinwächter		346613215704870	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	5	0	0
Klima schützen - Kernkraft nützen		421440201342065	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Junge Liberale Solingen		194890783961893	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
AfD wirkt - Heike Themel - FrauenAlternative		166797453862967	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Markus.Meyer.CDU		350288798701076	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Jusos Weimar / Weimarer Land		111137155640849	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	1	0	0
NOBLESS CLUB THR3E		472048689476379	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	5	0	0
Sascha Mattern FW		1442260079370367	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	10	2	0	0
Make My Car Invisible		250162965473479	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	10	5	0	0
GRÜNE Bonn	BÜNDNIS 90 / DIE GRÜNEN Kreisverband Bonn	337333856328097	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Grüne Ravensburg	Grüne Ravensburg	405649426170243	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Partei der Humanisten Hessen		143354416123744	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	0	0	0
DiB Stuttgart	DEMOKRATIE IN BEWEGUNG	2003975323016762	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	9	2	0	0
YOU.and.EU		250361215678222	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	9	3	0	0
Grüne Jugend Mannheim	GRÜNE JUGEND Mannheim	240115382692520	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
SPD Ortsverein Leipzig Mitte	SPD Leipzig-Mitte	160822027305985	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	9	3	0	0
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Reservix	Reservix GmbH	135158439833197	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Robert Farle	Robert Farle	1565754943752371	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Gay Unicorn		384962335426136	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	0	0	0
Uwe Gewiese - Burgenlandkreis	Uwe Gewiese	1814149425539524	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Mainzer Freidenker		224244935174285	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	4	0	0
BEN OTT		163651203666004	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	2	0	0
Desorientiert		1997776067004843	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
FDP Stadt- und Kreisverband Heilbronn		199068893459951	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Politaia.org		617383885287512	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	9	4	0	0
ZSL Nord e.V.		587934794709746	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
SPD Pfaffendorf		185784528737361	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Hadley's Cafe Bar		423329457792737	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Die Partei KV Emmendingen		1827667230781905	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
FDP Stadt- & Raumschaftsverband Tuttlingen		230992453772308	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Europe Direct Ulm - Europa in Ulm		104457429621763	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
EUROPoint Ostalb - Europa im Ostalbkreis		238233052883915	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Gemeinschaftsschule in Sachsen		461795920980493	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	4	0	0
MX logitcon		270808390526354	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	4	0	0
Oberbürgermeisterkandidat Michael von den Berg		256112225304710	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	2	0	0
Queeres Netzwerk Heidelberg		1542894075724495	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
All Equal		1993289087558486	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	9	2	0	0
SENEC		141410219264688	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Merkurist Wiesbaden		456625087868074	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Dirk Adams		259815718152387	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Nollendorfblog		459879804081681	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
lekker Energieladen		243457709177073	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Martin Buschmann - Spitzenkandidat der Partei Mensch Umwelt Tierschutz		213424936193223	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	1	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	u18_24	unknown (18-24)	DE	Germany	9	1	9	3	0	0
LUQEL		246492066289117	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Evangelische Kirche von Westfalen		313318064463	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
DGB Region Frankfurt Rhein Main		477992348983510	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
SPD Rhein-Kreis Neuss		177907828886969	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	9	3	0	0
JuLis Region Freiburg		46367505378	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Paralympics Zeitung		523752950988596	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	9	1	0	0
Dieter Volkmann - AfD		1256079724556596	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
Bündnis 90/Die Grünen Dortmund	Bündnis 90/Die Grünen Kreisverband Dortmund	1760904514159207	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	8	4	0	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	1608463192727453	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	4	0	0
Bündnis 90/Die Grünen - Kreisverband Bielefeld	Bündnis 90 / Die GRÜNEN Kreisverband Bielefeld	159463220781780	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
DIE LINKE. Jena		259879837439239	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	4	0	0
Adenauer Campus		225123097665916	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
Konrad-Adenauer-Stiftung		44511549119	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	2	0	0
DIE LINKE. Düsseldorf	DIE LINKE. Düsseldorf	213646985410775	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	0	0	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	3	0	0
Für unsere Gesundheit		210491272751788	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	8	1	0	0
AfD-Fraktion im Stadtrat Neuwied		277514879532724	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Yedi Başak İnsani Yardım Derneği		1001652129904545	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Sven W. Tritschler		460879450706525	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	8	2	0	0
Schutzzone Harz & Heide		508017309603377	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
SPD Weißensee	SPD Weißensee	256891874417308	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	8	2	0	0
SPD Niedersachsen	SPD Niedersachsen	76866574484	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Convicts		884477108248658	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
Evoomo		575206726298527	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	8	1	0	0
Merkurist Mainz		1450308405202861	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Cafe Luitpold		149893005059870	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
SPD Bad Schwartau		285222138247788	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Reinhold-Maier-Stiftung		1506815256266638	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Bündnis90/Die Grünen auf Sylt		103301610504504	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
EifelDrei.TV		500103816810437	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	4	0	0
U.S. Mission to NATO		67014122312	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	3	0	0
Wohllebens Waldakademie		184066202055834	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Der Paritätische NRW		310900198930707	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
CDU Ortsverband Dirmingen		188765414933234	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Soviet Visuals		1160495674016675	Facebook	u18_24	unknown (18-24)	DE	Germany	18	1	8	1	0	0
Grüner Landkreis Landsberg		168690000367058	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
Zusammenstehen		152692488951314	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Dennisthemanis		2115431762080692	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	4	0	0
Junge Union Saar		123267924432483	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	8	1	0	0
Michael Tryzna Partei (MTP)		119471988092732	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Stadt-SMV Erlangen		263466959542	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	0	0	0
startup.niedersachsen		225207904932101	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Fetsum		158712610820240	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	0	0	0
National Geographic		275697388811	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
Technikum Wien Academy		271883332837364	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
Dirk Zierau		966915250167987	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
LÚA9 - Vietnamesisches Restaurant		1524744057634618	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	4	0	0
HPNBoost		265757817413808	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	8	1	0	0
Sammelsystem für Zigarettenkippen		467063527045767	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
Timebanks Frankfurt		144671689736664	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	4	0	0
Katholische Akademie des Bistums Dresden-Meißen		269904819820567	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	8	1	0	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	7	0	0	0
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	7	1	0	0
DIE LINKE. Schwerin	Marco Rauch	204603322929614	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	7	1	0	0
Ratsfraktion Tierschutz Freie Wähler	Torsten Lemmer	1439126736375740	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	7	3	0	0
Almanya Partizan		298182014167625	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	7	1	0	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	7	1	0	0
Campus Union - Junge Union & RCDS - Köln	Alexander Yohannes 	344894115528	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	7	1	0	0
CDU Kreisverband Stormarn		169950456350100	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	7	1	0	0
Grüne Koblenz		206137046066509	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	7	1	0	0
CHEMPARK		105519166153587	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	7	1	0	0
Musicalgruppe der Goetheschule Wetzlar		376614525213	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	7	1	0	0
Jusos Kreis Wesel		261644010610429	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	7	1	0	0
Parents for Future Weimar		409093036323313	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	7	1	0	0
Minority SafePack		532492010145546	Facebook	u18_24	unknown (18-24)	DE	Germany	10	1	7	1	0	0
EIT InnoEnergy		344038838945608	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	7	3	0	0
Dr. Alexander Wolf		854202354631233	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	7	0	0	0
