advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Ilaria Cristiani	Ilaria Cristiani	2204421053005729	Facebook	m45_54	male (45-54)	IT	Italy	24	1	15875	3481	379	0
Orsatti Elettrotecnica		276543516336021	Facebook	m45_54	male (45-54)	IT	Italy	4	1	15835	3906	96	0
Gabriele Padovani	Andrea Liverani	1559045154349568	Facebook	m45_54	male (45-54)	IT	Italy	17	1	15822	4631	195	0
Nicola Fratoianni		116181541819083	Facebook	m45_54	male (45-54)	IT	Italy	5	1	15746	3427	37	0
Markets.com		478063878928667	Facebook	m45_54	male (45-54)	IT	Italy	8	1	15619	5574	129	40
Grande Nord - Cologno Monzese		1855379081391582	Facebook	m45_54	male (45-54)	IT	Italy	9	1	15491	4241	142	0
Enrico Morando		600839130391177	Facebook	m45_54	male (45-54)	IT	Italy	4	1	15481	3083	36	0
Modena Ora		530298197450017	Facebook	m45_54	male (45-54)	IT	Italy	5	1	15418	3083	66	0
Il Quotidiano Italiano - Bari		1532052510367768	Facebook	m45_54	male (45-54)	IT	Italy	3	1	15355	5909	68	9
Lia Montalti	Lia Montalti	1490311121245235	Facebook	m45_54	male (45-54)	IT	Italy	14	1	15272	4373	156	0
Angela Russo	Angela Russo 	1624334387651107	Facebook	m45_54	male (45-54)	IT	Italy	6	1	15192	3598	100	8
Assitech		1247308708667450	Facebook	m45_54	male (45-54)	IT	Italy	3	1	15137	7187	106	11
Donatella Conzatti - L'Energia delle Comunità		1410982385785337	Facebook	m45_54	male (45-54)	IT	Italy	5	1	15126	3951	60	0
Worth Wearing		706582252766912	Facebook	m45_54	male (45-54)	IT	Italy	4	1	15075	3618	46	0
Euro Target - Centro Auto Multimarche		322680411537	Facebook	m45_54	male (45-54)	IT	Italy	1	1	15059	3012	29	0
Impegno Civico Carbonera		1398924390382133	Facebook	m45_54	male (45-54)	IT	Italy	4	1	14916	2949	45	0
Mila Spicola		228944137628154	Facebook	m45_54	male (45-54)	IT	Italy	31	1	14855	4044	275	0
SPL energetica		45392485449	Facebook	m45_54	male (45-54)	IT	Italy	3	1	14795	5496	20	0
Alternativa Impianti		775120612519054	Facebook	m45_54	male (45-54)	IT	Italy	9	1	14442	4480	118	0
Fondazione Cariplo		480871535271240	Facebook	m45_54	male (45-54)	IT	Italy	3	1	14407	6145	40	5
Karamea - The Movie	Karamea - The Movie	800360290085811	Facebook	m45_54	male (45-54)	IT	Italy	5	1	14393	2878	43	0
Slow News		533811543385630	Facebook	m45_54	male (45-54)	IT	Italy	4	1	14367	3154	43	0
The Vision		1198302750251842	Facebook	m45_54	male (45-54)	IT	Italy	4	1	14185	6097	42	7
Il Tascabile		636316316542482	Facebook	m45_54	male (45-54)	IT	Italy	2	1	14102	2820	27	0
OPEN Politiche Aperte		271818023481505	Facebook	m45_54	male (45-54)	IT	Italy	2	1	14045	5576	55	9
Mariastella Gelmini	Mariastella Gelmini	303531599691398	Facebook	m45_54	male (45-54)	IT	Italy	6	1	14035	3494	69	0
Ftl termocamini		470063376361272	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13914	6957	13	0
La Triveneta Cavi		761215610670810	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13902	2780	27	0
Greens/EFA in the European Parliament		150527751674751	Facebook	m45_54	male (45-54)	IT	Italy	14	1	13890	6676	50	20
Reddito Passivo		158872961616522	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13634	2727	26	0
Renault Trucks Italia		213346752027738	Facebook	m45_54	male (45-54)	IT	Italy	2	1	13629	3395	44	0
Davide Nicco		2002971773126709	Facebook	m45_54	male (45-54)	IT	Italy	8	1	13628	4135	92	0
Enzo Bianco		567088976777168	Facebook	m45_54	male (45-54)	IT	Italy	3	1	13611	2722	26	0
Iacopo Melio		464256556936524	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13595	6797	33	6
Dino Preziosi - Candidato Sindaco di Avellino	SocialCom	842165899494811	Facebook	m45_54	male (45-54)	IT	Italy	2	1	13574	2715	40	0
Andrea Massari	Comitato Andrea Massari sindaco	1430893473831083	Facebook	m45_54	male (45-54)	IT	Italy	12	1	13572	2939	119	0
Gianpaolo Cassese		316504758861516	Facebook	m45_54	male (45-54)	IT	Italy	2	1	13491	2698	26	0
Neo		171284046771528	Facebook	m45_54	male (45-54)	IT	Italy	5	1	13451	3453	79	0
Evolvere		624608431059294	Facebook	m45_54	male (45-54)	IT	Italy	6	1	13421	2969	63	0
LifeGate		1622959057980976	Facebook	m45_54	male (45-54)	IT	Italy	13	1	13411	2961	50	0
TYPEE		322625058140029	Facebook	m45_54	male (45-54)	IT	Italy	6	1	13346	2669	60	8
ICOMclub		1505542499516474	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13339	2667	133	26
Gif Virali		177637262571780	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13322	2664	26	0
Antonio Ilardi Europee 2019	IPSEsrl	440292480068133	Facebook	m45_54	male (45-54)	IT	Italy	8	1	13321	4066	120	0
Ecosolare		1435673433390851	Facebook	m45_54	male (45-54)	IT	Italy	4	1	13291	3654	65	0
Associazione Italiana Sicurezza Sussidiaria		179585302092223	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13270	2654	26	0
Antonio Brunetto	Antonio Brunetto	1906734892742698	Facebook	m45_54	male (45-54)	IT	Italy	14	1	13249	3404	156	0
Fondazione Giovanni Goria		171634392877209	Facebook	m45_54	male (45-54)	IT	Italy	2	1	13192	2638	26	0
ALMA Bamboo		1477824995763670	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13174	6587	131	65
Livio Lucà Trombetta	Livio Lucà Trombetta	432269534242217	Facebook	m45_54	male (45-54)	IT	Italy	14	1	13161	2720	434	0
Merqurio Napoli	Francesco De Rienzo	1490730267848206	Facebook	m45_54	male (45-54)	IT	Italy	7	1	13156	3571	66	0
Osservatorio21		191761041227486	Facebook	m45_54	male (45-54)	IT	Italy	2	1	13125	2625	23	0
LABORATORI COSMETICI DELTA BKB		132552046276	Facebook	m45_54	male (45-54)	IT	Italy	3	1	13029	2605	30	0
Alleanza Cattolica		63519901496	Facebook	m45_54	male (45-54)	IT	Italy	1	1	13006	2601	25	0
Alfredo Marasti - Songwriter		140347782686424	Facebook	m45_54	male (45-54)	IT	Italy	4	1	13000	2585	36	0
Cesena2024	Cesena2024	593948501059981	Facebook	m45_54	male (45-54)	IT	Italy	3	1	12979	6283	81	11
Superpapà		129902827073556	Facebook	m45_54	male (45-54)	IT	Italy	1	1	12812	2562	25	0
Rea International Institute of Criminology, Security and Forensic Sciences		313381995468163	Facebook	m45_54	male (45-54)	IT	Italy	1	1	12810	2562	25	0
Jacopo Morrone	Jacopo Morrone	574913852523601	Facebook	m45_54	male (45-54)	IT	Italy	9	1	12556	3320	103	0
Social Warning - Movimento Etico Digitale		159215044719700	Facebook	m45_54	male (45-54)	IT	Italy	2	1	12544	2508	24	0
ASHAS		863773240333722	Facebook	m45_54	male (45-54)	IT	Italy	1	1	12533	6266	6	0
Gigi Lista - L'insorgente		2008545732758753	Facebook	m45_54	male (45-54)	IT	Italy	1	1	12387	2477	24	0
FT Content Solutions		1220981994590364	Facebook	m45_54	male (45-54)	IT	Italy	5	1	12326	3940	116	22
Sergio Chiamparino		263544377156823	Facebook	m45_54	male (45-54)	IT	Italy	4	1	12266	2711	35	0
IDEA Europa		728145654032123	Facebook	m45_54	male (45-54)	IT	Italy	1	1	12241	2448	24	0
Benedetta Corrao Sindaco		545911635931233	Facebook	m45_54	male (45-54)	IT	Italy	4	1	12239	3610	54	0
LaD		263678474559517	Facebook	m45_54	male (45-54)	IT	Italy	2	1	12142	3287	120	18
Mimma Briganti		2121096801469401	Facebook	m45_54	male (45-54)	IT	Italy	10	1	12132	3426	112	0
A.M.I.C.I. -  Associazione Malattie Infiammatorie Croniche dell'Intestino	A.M.I.C.I. -  Associazione Malattie Infiammatorie Croniche dell'Intestino	223482980222	Facebook	m45_54	male (45-54)	IT	Italy	1	1	12116	2423	23	0
Andrea Tronzano	The Flag srl	321173954632439	Facebook	m45_54	male (45-54)	IT	Italy	6	1	12063	4191	70	0
Lavorare Insieme - Alessia Andreola Sindaco	Alessia Andreola	819808075078522	Facebook	m45_54	male (45-54)	IT	Italy	6	1	12048	3051	98	0
Ambasciata di Germania Roma		177219275668614	Facebook	m45_54	male (45-54)	IT	Italy	1	1	12010	6005	11	0
Unione Nazionale Consumatori - Delegazione di Piacenza		738451632989141	Facebook	m45_54	male (45-54)	IT	Italy	3	1	11985	2397	23	0
I like BCC		334967856949535	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11911	2382	23	0
Stefano Pastorelli - Lega	Stefano Pastorelli	42425772121	Facebook	m45_54	male (45-54)	IT	Italy	5	1	11881	2786	55	0
IncredibleLand		352795202240045	Facebook	m45_54	male (45-54)	IT	Italy	6	1	11833	3683	97	4
Unilab Unimi		596963186995530	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11795	5897	58	11
SCAIT Srl		963222107157434	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11775	2355	23	0
Marco Certini		693863150678352	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11737	2347	23	0
Casafan.it		1447902258779489	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11715	5650	24	0
Marcello Gemmato		96844400700	Facebook	m45_54	male (45-54)	IT	Italy	5	1	11697	2749	79	0
Virginia Tiraboschi - Senatore della Repubblica Italiana	Redhab	855225931312085	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11667	2333	23	0
Daniele Vergini Candidato Sindaco M5S	Daniele Vergini	415104189237042	Facebook	m45_54	male (45-54)	IT	Italy	11	1	11661	2893	145	0
Monica Cerutti		331398250994	Facebook	m45_54	male (45-54)	IT	Italy	3	1	11660	2332	23	0
Michele Facci	Alessandro Buscaroli	181747745203690	Facebook	m45_54	male (45-54)	IT	Italy	5	1	11636	2285	81	0
Filippo Ghersini		288856681811155	Facebook	m45_54	male (45-54)	IT	Italy	13	1	11559	2274	105	0
Studio Cartalemi Nicolosi		246108378806851	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11542	2308	22	0
Alessandra D'Angella		337096617013293	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11537	2307	22	0
All You Need Tech		2240290682956871	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11523	2304	133	26
Marco Giuliani		2228928660461594	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11448	2289	22	0
Black bizz		313056699104239	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11438	2287	22	0
Alfredo ANTONIOZZI		87692819400	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11406	2792	32	0
Marco Mandarini	marco mandarini	1441050372807502	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11394	2664	32	0
Fabiano Caputo		736277233384953	Facebook	m45_54	male (45-54)	IT	Italy	15	1	11372	1988	203	6
Fratelli d'Italia - Vicenza	Fratelli d'Italia Vicenza	297057410397333	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11352	2270	22	0
Fratelli d'Italia Parlamento Europeo		1127815914060093	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11337	5668	56	11
Più Europa Parma		1965732067047911	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11287	2257	22	0
Alessandra Senatore	Domenico Campeglia	668311250269031	Facebook	m45_54	male (45-54)	IT	Italy	7	1	11267	2204	99	0
Alessandra Guatteri - Consigliere Comunale a 5 Stelle		452246258212300	Facebook	m45_54	male (45-54)	IT	Italy	7	1	11267	2176	89	0
Patrizia Angeli - Lega	Patrizia Angeli	432523620830705	Facebook	m45_54	male (45-54)	IT	Italy	4	1	11251	2572	37	0
Livorno che vorrei		370272223750651	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11158	2561	30	0
Arci nazionale		158558100860495	Facebook	m45_54	male (45-54)	IT	Italy	14	1	11121	2334	82	3
BTS Biogas Srl/GmbH		106618169464562	Facebook	m45_54	male (45-54)	IT	Italy	5	1	11111	2596	84	0
De		934096290121472	Facebook	m45_54	male (45-54)	IT	Italy	1	1	11079	5539	172	34
Minimalsign		1121089098049430	Facebook	m45_54	male (45-54)	IT	Italy	4	1	11033	2389	41	0
Astoria Wines		104453932836	Facebook	m45_54	male (45-54)	IT	Italy	2	1	11030	2206	38	0
Prima Rozzano - Barbara Agogliati Sindaco 2019		1434330226798458	Facebook	m45_54	male (45-54)	IT	Italy	13	1	10882	4232	147	0
Easysea		362735397405034	Facebook	m45_54	male (45-54)	IT	Italy	1	1	10871	2174	21	0
Scandinavian Enviro Systems		327110574829848	Facebook	m45_54	male (45-54)	IT	Italy	6	1	10848	3716	15	7
Villanova Alberto	Alberto Villanova	409107345847573	Facebook	m45_54	male (45-54)	IT	Italy	7	1	10695	2081	109	0
e.on		511324618972373	Facebook	m45_54	male (45-54)	IT	Italy	2	1	10650	5040	6	1
Azione Frontale		1535346003142392	Facebook	m45_54	male (45-54)	IT	Italy	1	1	10601	2120	20	0
Tommaso Coviello		407395446674646	Facebook	m45_54	male (45-54)	IT	Italy	2	1	10552	2110	33	0
Vasco De Cet	Vasco De Cet	241744516712712	Facebook	m45_54	male (45-54)	IT	Italy	2	1	10507	2101	20	0
Le opportunità del futuro fra spazio e innovazione		1671942976242258	Facebook	m45_54	male (45-54)	IT	Italy	1	1	10441	2088	104	20
Federico Gabrielli - Movimento 5 Stelle	Federico Gabrielli	342817073008356	Facebook	m45_54	male (45-54)	IT	Italy	3	1	10424	2084	32	0
Basilicata24		164575363610080	Facebook	m45_54	male (45-54)	IT	Italy	2	1	10301	2422	29	0
Adolfo Urso		146621728704404	Facebook	m45_54	male (45-54)	IT	Italy	2	1	10294	2518	32	0
Andrea Volpi		76613724630	Facebook	m45_54	male (45-54)	IT	Italy	2	1	10280	5076	63	10
Domani Socialista		141954945944067	Facebook	m45_54	male (45-54)	IT	Italy	8	1	10257	2297	62	0
Varese Pride	Arcigay Varese	523268051186707	Facebook	m45_54	male (45-54)	IT	Italy	5	1	10203	2032	24	0
Alessandra Moretti		527503853928339	Facebook	m45_54	male (45-54)	IT	Italy	3	1	10150	2030	31	0
Pasquale Cariello		582920181886790	Facebook	m45_54	male (45-54)	IT	Italy	3	1	10146	2800	40	0
Enzo Maraio		1403779849925484	Facebook	m45_54	male (45-54)	IT	Italy	3	1	10139	2413	45	0
Storicar		178966332141375	Facebook	m45_54	male (45-54)	IT	Italy	1	1	10125	2025	20	0
Fridays For Future - Alessandria		405108883382724	Facebook	m45_54	male (45-54)	IT	Italy	3	1	10064	2260	26	0
SPNS		752660101558371	Facebook	m45_54	male (45-54)	IT	Italy	1	1	10062	2012	19	0
Milano Cop26		386034608864803	Facebook	m45_54	male (45-54)	IT	Italy	6	1	10057	3634	21	0
Gianluca Macone candidato Eurodeputato M5S circoscrizione Italia centrale	Gianluca Macone	423247661773858	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9960	4980	9	0
S.A.D  “sostegno ai disabili “		172716576655832	Facebook	m45_54	male (45-54)	IT	Italy	8	1	9958	1966	70	0
Paolo De Castro		441907505922632	Facebook	m45_54	male (45-54)	IT	Italy	4	1	9946	2809	50	0
350.org		12185972707	Facebook	m45_54	male (45-54)	IT	Italy	27	1	9927	2422	57	8
Claudia Toso	Toso Claudia	2587558524622650	Facebook	m45_54	male (45-54)	IT	Italy	4	1	9902	3207	65	0
Cure2Children Foundation		64165846584	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9874	1974	19	0
Righini Candidata Forza Italia		283626698473494	Facebook	m45_54	male (45-54)	IT	Italy	3	1	9853	1970	48	0
Giancarlo Righini		1546284712303192	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9851	1970	19	0
Antonio Poziello Sindaco di Giugliano in Campania		473411799399377	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9803	1960	19	0
Fratelli d’Italia Pontinia		752679798260963	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9779	1955	34	0
Europe Together		140105536131109	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9770	4885	48	9
Gruppo Europa		622434524863474	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9679	1935	96	19
Natural Fit		549737578476184	Facebook	m45_54	male (45-54)	IT	Italy	7	1	9654	1692	175	8
Luciano Pizzoni Sindaco	Luciano Pizzoni Sindaco	2408453165855171	Facebook	m45_54	male (45-54)	IT	Italy	10	1	9632	2634	113	0
Angela De Rosa		1651999521709682	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9631	1926	19	0
NWG Energia		1546466275658471	Facebook	m45_54	male (45-54)	IT	Italy	4	1	9593	2250	47	0
Giovanni Gandolfo per Firenze		186617118886135	Facebook	m45_54	male (45-54)	IT	Italy	6	1	9573	2265	64	0
Doppio Ristretto		994262087360776	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9560	1912	18	0
Studio Legale Arcoleo		2106101579665259	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9549	1909	18	0
Marcello Mezzasalma	Marcello Mezzasalma	2213168762276305	Facebook	m45_54	male (45-54)	IT	Italy	9	1	9539	2398	214	0
Ygdfgbf		600253333764096	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9460	4730	47	9
Le edizioni del Mulino		197449616933013	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9445	1889	18	0
La Notizia		427318367348002	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9423	1884	18	0
Business.it		673556626032617	Facebook	m45_54	male (45-54)	IT	Italy	12	1	9411	1764	125	0
Giovani Democratici Prato		1396985980558911	Facebook	m45_54	male (45-54)	IT	Italy	3	1	9404	1859	28	0
Curiosità & Fatti		325317554688120	Facebook	m45_54	male (45-54)	IT	Italy	24	1	9386	1619	288	0
Fondazione Francesco Saverio Nitti		140581669302826	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9382	2383	31	0
Carpi Comune		613298499097886	Facebook	m45_54	male (45-54)	IT	Italy	4	1	9381	1876	41	0
Giuseppe Lanzara		657593647588625	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9345	1869	18	0
Francesco Piro		1741020712666403	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9336	2273	29	0
Albert Chatrian Assessore all'Ambiente, Risorse naturali e Corpo Forestale		383975758705361	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9331	2413	32	0
Daniele Carissimi		2246312045617558	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9312	1862	18	0
Tiziana De Palo candidata M5S		2017928958511723	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9278	1855	16	0
Antonino Laveglia		370372880210453	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9255	1851	18	0
Generoso Maraia		546269175731718	Facebook	m45_54	male (45-54)	IT	Italy	3	1	9251	2423	49	0
Rosalba Testamento		1975589672456627	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9223	2383	32	0
Fondazione Germani		399834396850547	Facebook	m45_54	male (45-54)	IT	Italy	3	1	9180	2541	36	0
Alessandra Basso al Parlamento Europeo	Alessandra Basso	613417015791230	Facebook	m45_54	male (45-54)	IT	Italy	5	1	9178	2191	64	0
U.Di.Con - Emilia Romagna		105196652843627	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9170	4585	45	9
Un Ponte Per...		149462018791	Facebook	m45_54	male (45-54)	IT	Italy	4	1	9121	1798	30	0
Isabella Dotto	Isabella Dotto	329315094559060	Facebook	m45_54	male (45-54)	IT	Italy	2	1	9106	1821	32	0
Patrizia Toia	Patrizia Ferma Francesca Toia	519219611453854	Facebook	m45_54	male (45-54)	IT	Italy	6	1	9103	2581	55	0
Napoleone Cera		1109043452446587	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9097	1819	18	0
Salute Welfare		2128036770650883	Facebook	m45_54	male (45-54)	IT	Italy	5	1	9077	1985	103	12
i404		315753182346060	Facebook	m45_54	male (45-54)	IT	Italy	33	1	9056	1728	432	0
Molly Chiusolo		1019047621628748	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9037	1807	17	0
Mathydra		158603405001489	Facebook	m45_54	male (45-54)	IT	Italy	1	1	9016	1803	17	0
Assieme per Cambiare	Remo Zaminato	685647088140579	Facebook	m45_54	male (45-54)	IT	Italy	4	1	9005	2440	46	0
Ristorante Da Gher Riccione		360161077351257	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8998	1799	17	0
Patologi Oltre Frontiera ONG		341969765915991	Facebook	m45_54	male (45-54)	IT	Italy	4	1	8986	2302	57	0
Premiére Cafè Giugliano		239016726147197	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8975	1795	17	0
Iren luce gas e servizi		684736788524689	Facebook	m45_54	male (45-54)	IT	Italy	8	1	8956	1767	38	0
Maurizio Lupi	Maurizio Lupi	81698998693	Facebook	m45_54	male (45-54)	IT	Italy	9	1	8952	2279	101	0
Catia Degli Esposti Sindaco		438647399606160	Facebook	m45_54	male (45-54)	IT	Italy	23	1	8943	1904	251	0
ABenergie		150414084987828	Facebook	m45_54	male (45-54)	IT	Italy	8	1	8929	1754	37	0
Antonfrancesco Vivarelli Colonna		561583857327647	Facebook	m45_54	male (45-54)	IT	Italy	4	1	8896	1732	49	0
Lorenzo Cafarchio	Roberto Crosignani	411180133039438	Facebook	m45_54	male (45-54)	IT	Italy	2	1	8877	2239	29	0
Simone Di Stefano		294385027332061	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8850	1770	17	0
Futuro con Francesco Giuseppe CRIMI Sindaco		168188180746140	Facebook	m45_54	male (45-54)	IT	Italy	3	1	8834	2512	37	0
SistemiFotovoltaici.com		183838255029211	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8771	1754	17	0
4 Maggio Gavinana		2332845843429871	Facebook	m45_54	male (45-54)	IT	Italy	2	1	8761	3747	20	3
Energie PER Roma		1395897950459775	Facebook	m45_54	male (45-54)	IT	Italy	2	1	8749	1750	29	0
Giuseppe Civati		260348547488	Facebook	m45_54	male (45-54)	IT	Italy	2	1	8676	1735	17	0
NOI & Springsteen		221067188386474	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8666	1733	17	0
Info 5 stelle - Fraccaro - Democrazia Diretta		242602129950361	Facebook	m45_54	male (45-54)	IT	Italy	2	1	8665	1701	29	0
Samuele Mascarin - LE IDEE IN COMUNE	Samuele Mascarin - LE IDEE IN COMUNE	174921619345619	Facebook	m45_54	male (45-54)	IT	Italy	13	1	8656	2834	135	0
Comiziano 3.0 - La Rinascita dei Valori	Felice Marotta	266177694285351	Facebook	m45_54	male (45-54)	IT	Italy	18	1	8620	1513	163	0
Einhell Italia		1049738265167078	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8599	1719	17	0
Centri Vitaldent		112902995415586	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8573	3429	1	0
Cooperativa Sociale La Quercia onlus		189863731122206	Facebook	m45_54	male (45-54)	IT	Italy	2	1	8565	4282	47	7
Rosa Pestilli	Rosa Pestilli	645405062226429	Facebook	m45_54	male (45-54)	IT	Italy	6	1	8555	2879	130	0
Nuccio Recupero		487603604737518	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8517	1703	16	0
Federico Marini		139317863427515	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8489	1698	16	0
Antonio Bello Dentro		314672135401362	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8452	1690	16	0
Fabrizio Marrazzo		174478206566341	Facebook	m45_54	male (45-54)	IT	Italy	2	1	8446	1689	16	0
Dante Santoro		104744669586375	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8440	1688	16	0
Democrazia Fallita		212436872489624	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8394	1678	16	0
Distretto Tecnologico Aerospaziale		414187045274174	Facebook	m45_54	male (45-54)	IT	Italy	1	1	8356	1671	16	0
