advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Giovanni La Via		71952774089	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2970	656	7	0
Pro Davide		1598846263677674	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2968	580	14	0
Edoardo Menicocci		170666353596667	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2966	593	58	0
Utile & futile		1434529603482561	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2962	1481	26	0
eToro		193863317737	Facebook	f18_24	female (18-24)	IT	Italy	17	1	2945	1256	15	6
FontBundles.net		1653056048283270	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2944	1203	13	2
L-Ever		1075439125847903	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2941	1471	29	0
Insieme Per Magliano	Insieme per Magliano	817291631982195	Facebook	f18_24	female (18-24)	IT	Italy	17	1	2920	610	129	0
U.Di.Con - Emilia Romagna		105196652843627	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2918	1459	14	2
Nicolò Rocco per Treviso		451207248287392	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2911	582	5	0
Federico Gabrielli - Movimento 5 Stelle	Federico Gabrielli	342817073008356	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2909	581	6	0
Simone Morgana Sindaco		343210359620430	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2906	581	5	0
Ilsudconta.org		2184266804964045	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2904	580	5	0
Gaia		182073298490036	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2893	1354	26	10
Lista Cittadini Savignano	Lista dei Cittadini Insieme per Savignano	172357643136863	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2889	586	11	0
SuaBuy		2237792276465409	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2889	577	57	0
Assistenza caldaie Roma		434506070337999	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2884	565	11	0
Perimetro		643182589407945	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2877	575	56	0
Mario Fraccaro Sindaco	Comitato Elettorale Montichiari Futura	397535827746025	Facebook	f18_24	female (18-24)	IT	Italy	9	1	2874	1018	81	0
Aegee Treviso		514682055331591	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2872	574	56	0
Giovanbattista Fazzolari	Giovanbattista Fazzolari	593972037615014	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2861	572	5	0
Aggiornamenti Quotidiani Sullo Schifo		182053595835753	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2861	572	56	0
Cannibali e Re		978674545584352	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2860	572	5	0
Associazione Aiuto Bambini Terzo Mondo Onlus		557995824662281	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2848	569	5	0
Gli Svolontari		439648453443655	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2848	569	5	0
Minority SafePack		532492010145546	Facebook	f18_24	female (18-24)	IT	Italy	13	1	2831	739	14	0
Nicola Procaccini	Nicola Procaccini	310501939286997	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2826	966	12	1
Life Bottle		328382364538057	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2824	565	55	0
Comitato no ai fanghi in lomellina		1495605444061570	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2822	564	6	0
Oltre con Garito Sindaco		636542966792901	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2809	561	10	0
Universitas, un nuovo modo di vivere l'Università		667637176590192	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2803	1402	27	0
Chiarella		890450751001077	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2803	1353	36	0
PD Foligno		56739127073	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2802	560	55	0
Fridays For Future - Cesena		600749907051327	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2799	480	86	0
Chihuahua Attitude		593804477758898	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2797	559	55	0
Verdi Firenze	VERDI FIRENZE	237052423729117	Facebook	f18_24	female (18-24)	IT	Italy	11	1	2786	951	42	0
Gabriel Zurlo Sconosciuto, Candidato a Mesagne	Gabriel Zurlo Sconosciuto	586251125203754	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2784	863	45	0
Angelo Marcone	Angelo Marcone	273364173393781	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2769	1357	28	0
Generazione Zero		329667311157015	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2768	774	11	0
Bazzega Sindaco		291875998096894	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2766	553	5	0
Marco Grimaldi	Marco Grimaldi	619956731519414	Facebook	f18_24	female (18-24)	IT	Italy	10	1	2754	609	18	0
Luciano Monticelli		2021951804737325	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2736	1368	27	0
Die Freiheitlichen (Freiheitliche Partei Südtirol)		54763854010	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2724	1051	37	0
Graziano Lorenzetti Sindaco		321729738489396	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2719	543	5	0
Alessandra Basso al Parlamento Europeo	Alessandra Basso	613417015791230	Facebook	f18_24	female (18-24)	IT	Italy	7	1	2705	583	8	0
Manuel Ghilardelli		1447931978808879	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2701	1154	11	2
Federbeton		205100820237610	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2697	539	5	0
Slow News		533811543385630	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2695	565	9	0
Preganziol Viva		261301887937593	Facebook	f18_24	female (18-24)	IT	Italy	7	1	2689	570	82	0
Enrico Rossi	Enrico Rossi	197611081853	Facebook	f18_24	female (18-24)	IT	Italy	16	1	2678	720	10	0
eToro		183379648361597	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2672	1154	10	1
New Deal Lab		166804503053	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2672	795	49	0
SEBACH		330800560351	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2669	1334	26	0
Huawei Europe		1709278142683543	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2645	1322	1	0
Alfredo Scandiani		1208135545980339	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2645	1322	26	0
Raffaele Fitto		34987266938	Facebook	f18_24	female (18-24)	IT	Italy	19	1	2620	738	21	0
Fondazione Italiana Accenture		637976959622910	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2619	508	20	0
Raffaele Bene.	Raffaele Bene 	487209295147668	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2618	521	9	0
ASviS - Alleanza Italiana per lo Sviluppo Sostenibile		1843691212524792	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2618	523	11	0
Associazione Verdi Firenze		589971581503108	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2613	437	85	0
SiAmo Montefalco	Luca Preziosi 	597700853974508	Facebook	f18_24	female (18-24)	IT	Italy	11	1	2612	682	33	0
Andrea Ciprelli Photography		1430498273904144	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2590	1117	57	0
Giovani Democratici Altomilanese		1770763359821035	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2588	517	51	0
Francesca Anastasia Porpiglia -Lega Salvini Premier		798697646865216	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2579	660	11	0
Giovani Democratici provincia di Modena		78729426026	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2562	1052	47	0
Soundreef		145404325508466	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2560	512	5	0
Arcigay Castelli Romani		356885398414592	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2558	511	50	0
Angela Bargi Sindaco		400427740518683	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2546	509	5	0
Alessandra D'Angella		337096617013293	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2544	508	5	0
Marco Racca	Marco Racca	1568071770119902	Facebook	f18_24	female (18-24)	IT	Italy	23	1	2535	525	36	0
Harvey Milk Foundation		279956438358	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2531	506	22	4
Engim Thiene SFP Patronato San Gaetano		497582520352847	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2527	1205	26	0
2night Verona		161273277235088	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2522	504	4	0
WaxMax		745982428771930	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2521	491	55	0
Fratelli d'Italia Senato		180329672596502	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2520	510	5	0
Su Per Colle		1697189840598195	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2517	497	7	0
Dino Preziosi - Candidato Sindaco di Avellino	SocialCom	842165899494811	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2508	501	4	0
Lisa Luppi per Cavezzo		851966028480664	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2503	500	4	0
Paolo Camilli		1469606063343167	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2499	1001	62	0
Wageningen University & Research		128618593840392	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2499	499	4	0
Il mio amico avvocato		636955966698637	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2490	1245	24	0
FT Content Solutions		1220981994590364	Facebook	f18_24	female (18-24)	IT	Italy	9	1	2485	861	16	2
Federico Chiodi	Cinzia Veronese	2280656228863586	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2466	519	7	0
Stelline a pois		518645134973675	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2458	491	48	0
Prima Gli Immigrati		2266503370252962	Facebook	f18_24	female (18-24)	IT	Italy	23	1	2443	632	50	0
Enrico Morando		600839130391177	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2442	482	7	0
Stefano Passarini	Stefano Passarini	573828172688916	Facebook	f18_24	female (18-24)	IT	Italy	33	1	2435	583	71	0
I Siciliani		280193655355662	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2418	483	4	0
Monteroni Viva		2109827515732779	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2415	1136	36	0
Minimalsign		1121089098049430	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2409	731	12	0
Nazione Futura		1069949083068561	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2403	664	9	0
Il Tascabile		636316316542482	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2395	479	4	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2395	1051	24	0
Roberto Gualtieri	Roberto Gualtieri	659891870744756	Facebook	f18_24	female (18-24)	IT	Italy	15	1	2389	529	20	0
Vivere Lodi Vecchio con Felissari Sindaco		399266754238182	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2382	476	4	0
Uniti per Sedico	Alessandro Buzzatti	682443385518643	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2375	469	7	0
Roberta Ferrero		148367009301755	Facebook	f18_24	female (18-24)	IT	Italy	7	1	2374	657	13	0
Eventi italiani in Svizzera+Germania		505234219556110	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2368	473	4	0
Filippo Ghersini		288856681811155	Facebook	f18_24	female (18-24)	IT	Italy	13	1	2355	689	22	0
Nadia Sgro	Nadia Sgro	276613263243127	Facebook	f18_24	female (18-24)	IT	Italy	11	1	2353	607	14	0
Antonio Ilardi Europee 2019	IPSEsrl	440292480068133	Facebook	f18_24	female (18-24)	IT	Italy	9	1	2340	588	12	0
Più Europa - Ferrara		158841864754614	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2325	465	46	0
Ranucci Emanuele		1467322053593503	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2319	754	58	0
Lo Specchio :o)(o:	Maurizio Sabbadini	605127432920467	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2317	280	118	0
Arialdo Giammusso		2034845436828619	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2306	461	4	0
Alberto Biancheri Sindaco	Alberto Biancheri - Mandatario elettorale Mauro Giancaterino	1465222783619463	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2304	982	28	0
Carrozzeria Righetti		104256866337938	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2304	1152	2	0
Nicola Clerici europee 2019 M5S	Nicola Clerici	2340174086227422	Facebook	f18_24	female (18-24)	IT	Italy	12	1	2301	539	10	0
Slow Food Napoli		193657284044391	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2282	1110	28	0
Eltshirtador		140321133328068	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2277	991	27	0
Morena Ferrario Sindaco di Castano Primo	Daniele Rivolta 	2198059560442881	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2276	773	25	0
Avon Worldwide		216741958412414	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2274	1137	6	1
Giovanni Vizziello - Candidato alle elezioni regionali Basilicata 2019		633408957111223	Facebook	f18_24	female (18-24)	IT	Italy	7	1	2271	907	30	0
Daniele Vergini Candidato Sindaco M5S	Daniele Vergini	415104189237042	Facebook	f18_24	female (18-24)	IT	Italy	18	1	2264	603	25	0
Ripamonti Sindaco - Lega Usmate Velate	Francesca Capaccioli	425444267476044	Facebook	f18_24	female (18-24)	IT	Italy	15	1	2253	539	54	0
Inchiostro		95415877237	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2249	449	44	0
Modena Ora		530298197450017	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2243	448	4	0
Daniele Aiello Sindaco	Daniele Aiello	530978247010864	Facebook	f18_24	female (18-24)	IT	Italy	17	1	2241	629	57	0
Gruppo Europa		1576569519154650	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2225	445	22	4
PD Milano Metropolitana	PD Milano Metropolitana	118624604896108	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2218	576	9	0
Estremi Rimedi - Web Series		1888810884668917	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2215	649	4	0
GooVercnc		478029222330844	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2212	1106	5	1
Paola Natalicchio	Gianluca Martone	258195327693994	Facebook	f18_24	female (18-24)	IT	Italy	13	1	2200	429	27	0
Pasquale Cariello		582920181886790	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2197	744	12	0
Osservatorio21		191761041227486	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2192	438	3	0
Luca Galante Photography		483948848657567	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2186	1093	21	0
Malocchio Sicilian Tapas Bar		291105668397806	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2183	1091	21	0
Cervia ti Amo		393366784550346	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2180	431	7	0
PD Castelfranco Emilia	Partito Democratico Castelfranco Emilia	504963402964897	Facebook	f18_24	female (18-24)	IT	Italy	24	1	2174	554	54	0
Partito Democratico Alto Adige-Südtirol		677517202289877	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2167	984	30	0
Rivivere Borgo con Sunil Pellanda Sindaco	Sunil Pellanda	592540437929912	Facebook	f18_24	female (18-24)	IT	Italy	3	1	2161	412	14	0
Nivule + Pesci Rossi		121730761781	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2155	431	42	0
Via Scalabrini 3		819839788066402	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2143	849	28	0
Martina Valentini - GreenPress		1420632414854281	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2142	1071	21	0
Pippi Mellone Sindaco		1494770570823635	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2133	425	42	0
Claudio Taglia		216535025570291	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2118	1057	10	2
Giulia Pastorella	Giulia Pastorella | Europa per Scelta	2233320866726559	Facebook	f18_24	female (18-24)	IT	Italy	4	1	2112	682	33	0
Magazzini Fotografici		414695121988569	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2102	420	4	0
Bamboo Treats		236966830541727	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2095	419	4	0
Pierfrancesco Majorino	Pierfrancesco Majorino	194123260626794	Facebook	f18_24	female (18-24)	IT	Italy	9	1	2087	540	13	0
AGedO VENETO		350473625090327	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2086	286	93	0
Shopawra		733947680013655	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2080	416	6	0
Gelateria Caffetteria Il Cremino		87518840395	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2075	415	4	0
Groshmar		539076403198007	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2069	1034	18	0
Centioni Alessia Europee 2019	SocialCom	1249137568574869	Facebook	f18_24	female (18-24)	IT	Italy	25	1	2068	567	20	0
Piemonte Elezioni Regionali 2019		305235580190056	Facebook	f18_24	female (18-24)	IT	Italy	6	1	2057	542	9	0
PES Women		115443321849793	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2054	410	4	0
Pro Loco Novellara		614286565367180	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2049	409	4	0
UDU Torino		1818330135085321	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2043	408	40	0
Davide Nava - candidato al Parlamento Europeo	Davide Nava	335438420660494	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2042	368	56	0
Prof Luca Avagnina		1081529978655352	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2041	408	10	0
Centro Commerciale Gallerie Big		106533365534	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2038	1019	20	0
Lato B - l'altro lato di Milano		20674188266	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2036	1018	20	0
Silvia Casali		1133479100020734	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2033	276	92	0
Eduardo Maria Piccirilli - candidato elezioni europee 2019	Eduardo Maria Piccirilli	2210084055756696	Facebook	f18_24	female (18-24)	IT	Italy	17	1	2029	413	30	0
Andrea Telchime		794539650559164	Facebook	f18_24	female (18-24)	IT	Italy	18	1	2027	118	153	0
Roberta Rigon	Roberta Rigon 	152060405498608	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2023	458	10	0
Più Nola	IPSE srl	2391316277772431	Facebook	f18_24	female (18-24)	IT	Italy	2	1	2020	404	5	0
Comitato Ventotene		512282875616533	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2014	402	3	0
Lanuvelvag Design		1841351816184545	Facebook	f18_24	female (18-24)	IT	Italy	5	1	2012	301	80	0
Copenhagen 2021		1139567516084565	Facebook	f18_24	female (18-24)	IT	Italy	1	1	2010	1005	13	2
Tommaso Sgarro		523555771114343	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1990	398	3	0
Alla Base la Scuola		1806184399447976	Facebook	f18_24	female (18-24)	IT	Italy	3	1	1989	398	35	0
Dario Baldassarri		496564807469083	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1980	396	3	0
The Fashionable Lampoon		859057550805710	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1978	395	3	0
MalnateSostenibile	Lista civica Malnate Sostenibile	397809613568460	Facebook	f18_24	female (18-24)	IT	Italy	7	1	1975	378	80	0
SAU - Sostenibilità Ambientale Universitari		550331918813037	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1971	394	3	0
Istituto Bruno Leoni		8792700660	Facebook	f18_24	female (18-24)	IT	Italy	5	1	1971	762	26	0
ParmAteneo		308611045982719	Facebook	f18_24	female (18-24)	IT	Italy	2	1	1957	391	38	0
L'Angolo di AR		122799601753482	Facebook	f18_24	female (18-24)	IT	Italy	2	1	1956	288	79	0
Unione Universitaria - UDU Modena e Reggio Emilia	Alessio Dondi	159133554164159	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1953	390	38	0
The Bamboo Brush Society		1152885191422950	Facebook	f18_24	female (18-24)	IT	Italy	18	1	1951	679	7	0
Gruppo Europa		205021470239123	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1946	389	3	0
Salvatore Deidda Sasso		1442730615973393	Facebook	f18_24	female (18-24)	IT	Italy	7	1	1945	405	9	0
Leoluca Armigero	Leoluca Armigero	319683335383679	Facebook	f18_24	female (18-24)	IT	Italy	3	1	1943	344	56	0
Piero Graglia Elezioni Europee 2019 Italia Nord-Ovest	Piero Graglia	2258521850853616	Facebook	f18_24	female (18-24)	IT	Italy	7	1	1940	444	18	0
Emiliano Occhi	Naytes srl	840175292995931	Facebook	f18_24	female (18-24)	IT	Italy	10	1	1934	447	19	0
The Bottom Up		123554707842229	Facebook	f18_24	female (18-24)	IT	Italy	5	1	1932	386	38	0
Alternativa Impianti		775120612519054	Facebook	f18_24	female (18-24)	IT	Italy	9	1	1927	640	16	0
I tesori del kungfu		477583812424106	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1926	385	38	0
Prodigio - Si muove la città		340748689306151	Facebook	f18_24	female (18-24)	IT	Italy	4	1	1910	338	55	0
Pennini Paolo	Paolo Pennini	2308895076058232	Facebook	f18_24	female (18-24)	IT	Italy	5	1	1905	411	36	0
PD Trullo Roma		992787667436666	Facebook	f18_24	female (18-24)	IT	Italy	4	1	1901	456	35	0
Sergio Chiamparino		2234514330100590	Facebook	f18_24	female (18-24)	IT	Italy	3	1	1899	618	29	0
Disabilità e Diritti dei Disabili - Fondazione Serono		216640055176880	Facebook	f18_24	female (18-24)	IT	Italy	14	1	1898	332	33	0
Gino Tornusciolo		967979406612704	Facebook	f18_24	female (18-24)	IT	Italy	16	1	1895	461	14	0
gestalten		154235850999	Facebook	f18_24	female (18-24)	IT	Italy	2	1	1892	443	5	0
FestivalCultura Bergamo	FestivalCultura Bergamo	1454654931513040	Facebook	f18_24	female (18-24)	IT	Italy	6	1	1891	541	32	0
Remo Sernagiotto	Remo Sernagiotto	58158193107	Facebook	f18_24	female (18-24)	IT	Italy	7	1	1885	375	6	0
Vicenza Pride		208758469330868	Facebook	f18_24	female (18-24)	IT	Italy	3	1	1885	672	27	0
Centro Scolastico Giovanni Paolo II		1562189897350581	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1878	375	3	0
Luca Bruno		1585811621725345	Facebook	f18_24	female (18-24)	IT	Italy	2	1	1874	374	37	0
World Bank		153371894688575	Facebook	f18_24	female (18-24)	IT	Italy	34	1	1872	797	6	0
Giulio Lonzi		220818241462805	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1862	372	36	0
Davide Nicco		2002971773126709	Facebook	f18_24	female (18-24)	IT	Italy	8	1	1856	553	17	0
Obiettivo Bra 2024		1031627463683931	Facebook	f18_24	female (18-24)	IT	Italy	2	1	1854	367	5	0
Dott. Angelo Baldinelli	Angelo Baldinelli 	1174383546076988	Facebook	f18_24	female (18-24)	IT	Italy	14	1	1853	526	34	0
Fondazione Carlo Marchi		201282293713164	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1853	370	3	0
Lega - Salvini Premier - Tivoli		162955551019467	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1852	370	3	0
Vecchie Segherie Mastrototaro		529050517265838	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1851	370	36	0
Collater.al		117983791557335	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1847	369	36	0
Arcigay Piacenza Lambda		1495998620674592	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1846	923	16	0
LEALI per Lagonegro	Nicola Giampietro	612616479163218	Facebook	f18_24	female (18-24)	IT	Italy	12	1	1845	440	33	0
Tim Zumba Zin		296961593841573	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1843	368	3	0
European Laurel		322124128611587	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1840	368	3	0
Gaymin Out - LGBT Nord Milano		554354224727476	Facebook	f18_24	female (18-24)	IT	Italy	1	1	1839	919	18	0
