advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Bequizz Complementos		432691804205380	Facebook	m45_54	male (45-54)	ES	Spain	2	1	719	230	11	0
24Bottles		126060760828576	Facebook	m45_54	male (45-54)	ES	Spain	9	1	716	135	16	0
Món Rural		878136999184227	Facebook	m45_54	male (45-54)	ES	Spain	1	1	712	356	7	0
GañaMós Asemblea Veciñal		849486728478601	Facebook	m45_54	male (45-54)	ES	Spain	1	1	709	142	14	0
Dato Ciudadano		565783417172729	Facebook	m45_54	male (45-54)	ES	Spain	1	1	708	283	0	0
Pymeluz		308049676565265	Facebook	m45_54	male (45-54)	ES	Spain	1	1	708	354	7	0
Izquierda Unida Santa Marta de Tormes		374083753427590	Facebook	m45_54	male (45-54)	ES	Spain	1	1	700	350	6	0
Subpod		839183619577851	Facebook	m45_54	male (45-54)	ES	Spain	4	1	699	139	1	0
VOX Castellón		1590522551183766	Facebook	m45_54	male (45-54)	ES	Spain	1	1	694	138	13	0
Tu eres España		983496878522319	Facebook	m45_54	male (45-54)	ES	Spain	1	1	693	346	6	0
Traxsource		67579939495	Facebook	m45_54	male (45-54)	ES	Spain	4	1	686	128	5	0
Paco Becerra		1557691117616188	Facebook	m45_54	male (45-54)	ES	Spain	1	1	684	136	13	0
Kifkif		129996597018384	Facebook	m45_54	male (45-54)	ES	Spain	1	1	680	340	6	0
CrossFit IOTA		1118852888266651	Facebook	m45_54	male (45-54)	ES	Spain	5	1	678	68	35	0
UPYD Comunidad de Madrid		123955447695121	Facebook	m45_54	male (45-54)	ES	Spain	1	1	676	135	13	0
Afrucat		569116586460488	Facebook	m45_54	male (45-54)	ES	Spain	1	1	672	134	13	0
AES - Ampuero		151469408250207	Facebook	m45_54	male (45-54)	ES	Spain	1	1	671	134	13	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	m45_54	male (45-54)	ES	Spain	5	1	667	240	1	0
SONER Marine		626941720692290	Facebook	m45_54	male (45-54)	ES	Spain	1	1	666	133	13	0
Jaizkibel Konpainia		1048583621841691	Facebook	m45_54	male (45-54)	ES	Spain	1	1	666	333	5	0
Demòcrates Valencians		483591865024084	Facebook	m45_54	male (45-54)	ES	Spain	1	1	659	131	13	0
España-contra-vox		418281435626028	Facebook	m45_54	male (45-54)	ES	Spain	1	1	656	131	12	0
VOX Badajoz		407988106018445	Facebook	m45_54	male (45-54)	ES	Spain	1	1	653	130	12	0
Altea t'enamora		1528648474064563	Facebook	m45_54	male (45-54)	ES	Spain	1	1	653	130	12	0
Podemos Euskadi	Podemos Euskadi	713474208684131	Facebook	m45_54	male (45-54)	ES	Spain	1	1	651	325	6	0
Organización Comunista Revolución		138395013183706	Facebook	m45_54	male (45-54)	ES	Spain	1	1	648	324	6	0
CUP Tordera		188125865122573	Facebook	m45_54	male (45-54)	ES	Spain	1	1	645	129	12	0
Josep Llopart i Gardela #Piera57km	Partit Demòcrata	825969297509684	Facebook	m45_54	male (45-54)	ES	Spain	4	1	643	74	34	0
Marisqueria Norte Sur		499329803421177	Facebook	m45_54	male (45-54)	ES	Spain	1	1	643	128	12	0
Javier Núñez		734548416930789	Facebook	m45_54	male (45-54)	ES	Spain	1	1	640	128	12	0
PSOE Medina del Campo		809036472488021	Facebook	m45_54	male (45-54)	ES	Spain	1	1	640	128	12	0
Centro Social y Nacional Salamanca		315145945314295	Facebook	m45_54	male (45-54)	ES	Spain	1	1	636	127	12	0
Guardian B2B		452752128144314	Facebook	m45_54	male (45-54)	ES	Spain	1	1	636	318	1	0
Oneheartone.love		651239795327497	Facebook	m45_54	male (45-54)	ES	Spain	1	1	635	127	1	0
Podemos Navarra - Ahal dugu Nafarroa		1444970962387572	Facebook	m45_54	male (45-54)	ES	Spain	1	1	634	126	12	0
Xavi Matilla #EnComú		747147508717666	Facebook	m45_54	male (45-54)	ES	Spain	1	1	633	126	1	0
Ayuda financiera financiera		748571405474894	Facebook	m45_54	male (45-54)	ES	Spain	2	1	631	108	17	0
Clinica Virgen De Los Llanos		153022414800325	Facebook	m45_54	male (45-54)	ES	Spain	1	1	625	312	6	0
Psc Sant Adrià	PSC Barcelonès Nord	1712312002322208	Facebook	m45_54	male (45-54)	ES	Spain	1	1	623	124	12	0
Junts per Catalunya - Torredembarra	Partit Demòcrata	318172855511310	Facebook	m45_54	male (45-54)	ES	Spain	1	1	620	310	6	0
Podemos Getxo.		1554485498153077	Facebook	m45_54	male (45-54)	ES	Spain	1	1	620	124	12	0
Estética Integral Guía		914584411949851	Facebook	m45_54	male (45-54)	ES	Spain	4	1	620	118	14	0
Vicent Torres "Benet"		1584314908456966	Facebook	m45_54	male (45-54)	ES	Spain	2	1	619	123	12	0
Volumejunction		170187720332917	Facebook	m45_54	male (45-54)	ES	Spain	1	1	619	123	10	0
Populares de La Roda		154606807934565	Facebook	m45_54	male (45-54)	ES	Spain	1	1	618	123	10	0
		0	Facebook	m45_54	male (45-54)	ES	Spain	7	1	616	122	3	0
Actúa guanyem Llucmajor		754076677973653	Facebook	m45_54	male (45-54)	ES	Spain	1	1	615	123	12	0
ERC Lloret de Mar		211101322290172	Facebook	m45_54	male (45-54)	ES	Spain	1	1	614	307	6	0
Chicoleo		437266526316864	Facebook	m45_54	male (45-54)	ES	Spain	2	1	611	122	12	0
Couple-tee shirts		310898372949440	Facebook	m45_54	male (45-54)	ES	Spain	1	1	608	121	0	0
Contigo Almoradí		345358759616194	Facebook	m45_54	male (45-54)	ES	Spain	1	1	603	120	11	0
Psc Mollet del Vallès		600448773423609	Facebook	m45_54	male (45-54)	ES	Spain	2	1	600	90	23	0
Populares El Vendrell		363958423782577	Facebook	m45_54	male (45-54)	ES	Spain	2	1	600	120	11	0
Villalba en Marcha		2362986043726206	Facebook	m45_54	male (45-54)	ES	Spain	1	1	597	119	11	0
Bufete Megias		124461238205064	Facebook	m45_54	male (45-54)	ES	Spain	1	1	596	119	11	0
Psoe de Bailén		633544533434063	Facebook	m45_54	male (45-54)	ES	Spain	1	1	596	119	11	0
Junts per Montblanc	Partit Demòcrata	157453947649776	Facebook	m45_54	male (45-54)	ES	Spain	3	1	595	80	27	0
Otra Parla Es Posible	Esther Torija Alonso	876560969172203	Facebook	m45_54	male (45-54)	ES	Spain	1	1	595	119	11	0
Partido Popular Perú		2597769333584441	Facebook	m45_54	male (45-54)	ES	Spain	1	1	595	119	3	0
VR+ VAEM & ORIVE.		1917107175031035	Facebook	m45_54	male (45-54)	ES	Spain	1	1	595	119	11	0
The Objective		152984254897718	Facebook	m45_54	male (45-54)	ES	Spain	3	1	592	104	17	0
Pablo García-López		246005828745854	Facebook	m45_54	male (45-54)	ES	Spain	1	1	590	295	5	0
Xabier Iridoy	EAJ-PNV	1892692694210010	Facebook	m45_54	male (45-54)	ES	Spain	2	1	584	101	17	0
VOX Cádiz provincia		1526836060905550	Facebook	m45_54	male (45-54)	ES	Spain	1	1	584	116	11	0
Partido Popular de Getxo		298361623704759	Facebook	m45_54	male (45-54)	ES	Spain	1	1	582	116	11	0
Alianza		709849695816626	Facebook	m45_54	male (45-54)	ES	Spain	1	1	578	115	11	0
Noticias Para Municipios	Noticias Para Municipios	1379602938926936	Facebook	m45_54	male (45-54)	ES	Spain	7	1	577	0	57	0
Toma la palabra con la izquierda		540512272758481	Facebook	m45_54	male (45-54)	ES	Spain	1	1	573	114	11	0
José Enrique Aguar Candidato Alcaldía de València por Contigo		235192527047085	Facebook	m45_54	male (45-54)	ES	Spain	1	1	567	113	11	0
PSOE Montellano		1466280643664759	Facebook	m45_54	male (45-54)	ES	Spain	1	1	564	0	55	0
José Manuel Cruz Viadero		1967960340178750	Facebook	m45_54	male (45-54)	ES	Spain	3	1	562	85	21	0
PSPV-PSOE Alboraia		711196065621602	Facebook	m45_54	male (45-54)	ES	Spain	1	1	561	112	11	0
Círculo Podemos Manilva		1539059749711497	Facebook	m45_54	male (45-54)	ES	Spain	1	1	558	111	9	0
Izquierda Unida - Verdes La Unión		512117512247956	Facebook	m45_54	male (45-54)	ES	Spain	2	1	556	86	20	0
Esvásticas en el sur		2165391410355500	Facebook	m45_54	male (45-54)	ES	Spain	1	1	556	111	11	0
Avanzamos Dos Hermanas		579353562545374	Facebook	m45_54	male (45-54)	ES	Spain	2	1	555	97	16	0
Gent x Ciutadella		1465118707063325	Facebook	m45_54	male (45-54)	ES	Spain	2	1	555	111	11	0
Spiriman		1539985522900401	Facebook	m45_54	male (45-54)	ES	Spain	1	1	554	110	10	0
PP de Martorell	Jose Maria Arpal Ruiz	824852750922117	Facebook	m45_54	male (45-54)	ES	Spain	1	1	552	110	10	0
The Vish List		2227220443987978	Facebook	m45_54	male (45-54)	ES	Spain	2	1	551	110	0	0
Equo Region Murcia	#PodemosEquo Región de Murcia	134332526643687	Facebook	m45_54	male (45-54)	ES	Spain	1	1	549	110	10	0
Shams - Pour la dépénalisation de l'homosexualité en Tunisie		309323135918006	Facebook	m45_54	male (45-54)	ES	Spain	5	1	549	159	9	0
World Jewish Congress		130945114804	Facebook	m45_54	male (45-54)	ES	Spain	1	1	547	273	1	0
Izquierda Unida La Puebla De Cazalla		146623778705106	Facebook	m45_54	male (45-54)	ES	Spain	2	1	547	86	19	0
United World İnternational		200522684002297	Facebook	m45_54	male (45-54)	ES	Spain	3	1	546	186	3	0
Fashion T shirt		404733100074991	Facebook	m45_54	male (45-54)	ES	Spain	2	1	544	0	48	0
PCPE Cantabria - Juventud del Partido Comunista de los Pueblos de España		375031656232700	Facebook	m45_54	male (45-54)	ES	Spain	1	1	543	108	9	0
Elda se mueve		2061586200553331	Facebook	m45_54	male (45-54)	ES	Spain	1	1	543	108	10	0
OTS Solicitors		940549775965601	Facebook	m45_54	male (45-54)	ES	Spain	1	1	538	269	0	0
Podemos Alcantarilla	Podemos Alcantarilla	1377440055867377	Facebook	m45_54	male (45-54)	ES	Spain	2	1	537	85	19	0
PSIB PSOE Llucmajor	PSIB PSOE LLUCMAJOR	692317560891245	Facebook	m45_54	male (45-54)	ES	Spain	1	1	536	107	10	0
Rescata el Socialismo desde tu Ayuntamiento/ Municipalismo PSlF		625530857559226	Facebook	m45_54	male (45-54)	ES	Spain	1	1	535	107	10	0
Levantemos El Puerto		498046973673724	Facebook	m45_54	male (45-54)	ES	Spain	1	1	534	106	10	0
Ovidiu-Iosif Gal, candidat independent pentru Parlamentul European		354404288474557	Facebook	m45_54	male (45-54)	ES	Spain	2	1	534	260	1	0
Debating Europe	Debating Europe	132011730204757	Facebook	m45_54	male (45-54)	ES	Spain	2	1	533	106	7	0
Misspachamama		183586102359578	Facebook	m45_54	male (45-54)	ES	Spain	4	1	524	40	35	0
Compromís per Montcada		1487011124888018	Facebook	m45_54	male (45-54)	ES	Spain	1	1	524	104	10	0
OZY		1393911800825140	Facebook	m45_54	male (45-54)	ES	Spain	1	1	523	104	0	0
PP Cogeces del Monte		1609768889306956	Facebook	m45_54	male (45-54)	ES	Spain	1	1	522	104	9	0
Psoe Casarrubios		959305430761437	Facebook	m45_54	male (45-54)	ES	Spain	1	1	518	103	10	0
Podemos Puerto Lumbreras	Podemos Puerto Lumbreras	1431945200419751	Facebook	m45_54	male (45-54)	ES	Spain	1	1	512	102	10	0
Podemos El Puerto		1410512562565718	Facebook	m45_54	male (45-54)	ES	Spain	1	1	512	102	10	0
Tacones de dálmata		588710694573414	Facebook	m45_54	male (45-54)	ES	Spain	1	1	512	102	10	0
Populares Santa Coloma de Gramenet		1607007059556071	Facebook	m45_54	male (45-54)	ES	Spain	1	1	509	101	10	0
Coordinadora Ribera por la defensa del sistema público de pensiones		1810587398992771	Facebook	m45_54	male (45-54)	ES	Spain	1	1	509	101	10	0
Legado Solidario		1716846438609314	Facebook	m45_54	male (45-54)	ES	Spain	1	1	509	101	10	0
Socialistes De Montgat	PSC Barcelonès Nord	1668752900076447	Facebook	m45_54	male (45-54)	ES	Spain	1	1	508	101	10	0
Podemos Granada Provincia	Podemos Andalucía	375155016169965	Facebook	m45_54	male (45-54)	ES	Spain	1	1	506	101	10	0
Institució Alfons el Magnànim		1699227463629539	Facebook	m45_54	male (45-54)	ES	Spain	1	1	505	101	10	0
European Committee of the Regions		527351247377965	Facebook	m45_54	male (45-54)	ES	Spain	3	1	504	225	2	0
Circulo Podemos Velilla		155927708330340	Facebook	m45_54	male (45-54)	ES	Spain	1	1	504	100	9	0
Socialistes de Tiana	PSC Barcelonès Nord	797162390366276	Facebook	m45_54	male (45-54)	ES	Spain	1	1	503	100	9	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	m45_54	male (45-54)	ES	Spain	1	1	502	100	0	0
ERC Roses		276692809184236	Facebook	m45_54	male (45-54)	ES	Spain	1	1	501	100	9	0
Banco Mundial		152914224736727	Facebook	m45_54	male (45-54)	ES	Spain	5	1	499	228	0	0
Valdemoro News		222756401429490	Facebook	m45_54	male (45-54)	ES	Spain	1	1	499	99	9	0
PODEM Castelló de la Plana		862078560489438	Facebook	m45_54	male (45-54)	ES	Spain	1	1	497	99	9	0
Unidas por Yeles		598951923864088	Facebook	m45_54	male (45-54)	ES	Spain	1	1	495	99	9	0
Toni Cantó		266560060052072	Facebook	m45_54	male (45-54)	ES	Spain	1	1	494	98	9	0
Junts per Cadaqués	Partit Demòcrata Cadaqués	616389005158458	Facebook	m45_54	male (45-54)	ES	Spain	2	1	493	84	15	0
Invest In Sharjah		1186272821387920	Facebook	m45_54	male (45-54)	ES	Spain	1	1	491	98	1	0
Palabra de marciana		528470297212811	Facebook	m45_54	male (45-54)	ES	Spain	1	1	490	98	9	0
Centro Veterinario Pets n roses		572588209841775	Facebook	m45_54	male (45-54)	ES	Spain	1	1	490	98	8	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	m45_54	male (45-54)	ES	Spain	1	1	489	97	0	0
Teatro Flamenco Madrid		492020460826322	Facebook	m45_54	male (45-54)	ES	Spain	1	1	489	244	4	0
Socialistes Ulldecona		371979262974367	Facebook	m45_54	male (45-54)	ES	Spain	1	1	487	97	9	0
Kelly's CEOS		1495992263997478	Facebook	m45_54	male (45-54)	ES	Spain	2	1	487	239	2	0
Anticapitalistes Illes Balears		108046835970503	Facebook	m45_54	male (45-54)	ES	Spain	1	1	487	97	9	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	m45_54	male (45-54)	ES	Spain	1	1	487	97	1	0
EU Maritime & Fish		387573881345007	Facebook	m45_54	male (45-54)	ES	Spain	1	1	486	243	0	0
IU Almería Provincia	Izquierda Unida Almería	100652499983226	Facebook	m45_54	male (45-54)	ES	Spain	1	1	485	97	9	0
Izquierda Unida Cuenca		596169017092089	Facebook	m45_54	male (45-54)	ES	Spain	1	1	484	96	9	0
Eaj Pnv Zarautz	EAJ-PNV	960943673929825	Facebook	m45_54	male (45-54)	ES	Spain	1	1	482	96	9	0
Junts per Seròs	Partit Demòcrata	138839250158159	Facebook	m45_54	male (45-54)	ES	Spain	1	1	479	95	9	0
Diputada Ana Zurita		560573561098706	Facebook	m45_54	male (45-54)	ES	Spain	1	1	479	95	9	0
Socialistes de Vilassar de Mar		324966064791923	Facebook	m45_54	male (45-54)	ES	Spain	1	1	479	95	9	0
Antonio Jiménez Rodríguez Candidato Alcaldía de Salamanca por Contigo		1468027289994182	Facebook	m45_54	male (45-54)	ES	Spain	1	1	474	94	9	0
Anpe-Andalucía		141713715889777	Facebook	m45_54	male (45-54)	ES	Spain	1	1	474	94	9	0
Marc Vinya Miralles		1855728601181022	Facebook	m45_54	male (45-54)	ES	Spain	1	1	471	94	9	0
IU Huércal de Almería		398154573528764	Facebook	m45_54	male (45-54)	ES	Spain	1	1	471	94	9	0
Plan B Pontedeume		305329022995528	Facebook	m45_54	male (45-54)	ES	Spain	1	1	470	94	9	0
PSC Cornellà de Llobregat		200881270031600	Facebook	m45_54	male (45-54)	ES	Spain	1	1	469	93	9	0
Xuntos ACTUA		752197171492679	Facebook	m45_54	male (45-54)	ES	Spain	4	1	466	0	46	0
Laura Sáez Martínez		489043257917559	Facebook	m45_54	male (45-54)	ES	Spain	1	1	465	93	8	0
Fem Poble		767829216628738	Facebook	m45_54	male (45-54)	ES	Spain	1	1	463	92	9	0
Joventuts d'Esquerra Republicana Balaguer		688510414505668	Facebook	m45_54	male (45-54)	ES	Spain	1	1	460	92	9	0
Agr. Stma. Virgen de la Soledad (Marrajos)		306435456057420	Facebook	m45_54	male (45-54)	ES	Spain	2	1	460	82	12	0
Atlántico Hoy		1698412760469876	Facebook	m45_54	male (45-54)	ES	Spain	2	1	460	0	45	0
Psoe La Roda de Andalucia		1587327794883574	Facebook	m45_54	male (45-54)	ES	Spain	1	1	458	91	9	0
Partido Popular Los Alcázares		1517581741850209	Facebook	m45_54	male (45-54)	ES	Spain	1	1	456	91	9	0
Rodrigo Diamanti		233771943483731	Facebook	m45_54	male (45-54)	ES	Spain	4	1	454	199	1	0
Médicos del Mundo España		196774080368710	Facebook	m45_54	male (45-54)	ES	Spain	1	1	453	226	4	0
Montse Rovira, candidata d'ERC a l'alcaldia de Castell-Platja d'Aro		157335934941389	Facebook	m45_54	male (45-54)	ES	Spain	1	1	453	90	8	0
Erc Riudoms		510343049105161	Facebook	m45_54	male (45-54)	ES	Spain	1	1	451	90	8	0
La Posada Del Caminante		402904083610289	Facebook	m45_54	male (45-54)	ES	Spain	1	1	451	90	0	0
Salam Plan		1025619387579771	Facebook	m45_54	male (45-54)	ES	Spain	1	1	451	90	8	0
Andoaingo EAJ PNV	EAJ-PNV	353374364850279	Facebook	m45_54	male (45-54)	ES	Spain	1	1	450	90	8	0
Partido Socialista de Boadilla del Monte		442288272848808	Facebook	m45_54	male (45-54)	ES	Spain	1	1	447	89	8	0
Salomó & Bonet-Godó		544049622399500	Facebook	m45_54	male (45-54)	ES	Spain	1	1	444	89	8	0
Giaporn		252714408212951	Facebook	m45_54	male (45-54)	ES	Spain	1	1	444	88	0	0
Sawab Center FR		1211855348956946	Facebook	m45_54	male (45-54)	ES	Spain	4	1	441	176	0	0
PSOE Abarán		714185368698787	Facebook	m45_54	male (45-54)	ES	Spain	1	1	440	88	8	0
airBaltic		101938340015	Facebook	m45_54	male (45-54)	ES	Spain	2	1	437	199	1	0
Josep Melià Ques	El Pi - Proposta per les Illes Balears	661732003933320	Facebook	m45_54	male (45-54)	ES	Spain	2	1	436	188	5	0
Iversale		2328597934037109	Facebook	m45_54	male (45-54)	ES	Spain	4	1	436	175	0	0
CataloniaRadical		150505182227966	Facebook	m45_54	male (45-54)	ES	Spain	1	1	434	86	8	0
Junts per Terrassa		149771515164339	Facebook	m45_54	male (45-54)	ES	Spain	1	1	434	217	4	0
Petra De Sutter		372776579930604	Facebook	m45_54	male (45-54)	ES	Spain	1	1	431	215	2	0
Sawab Center En		858578634336951	Facebook	m45_54	male (45-54)	ES	Spain	1	1	431	172	0	0
Terra Galega Coristanco		208207189202112	Facebook	m45_54	male (45-54)	ES	Spain	1	1	429	85	8	0
Junts per Balaguer	Partit Demòcrata	927457293960591	Facebook	m45_54	male (45-54)	ES	Spain	1	1	426	85	8	0
Adrian George Coman		249662829048725	Facebook	m45_54	male (45-54)	ES	Spain	1	1	426	85	0	0
Game of Sultans		185311195624361	Facebook	m45_54	male (45-54)	ES	Spain	7	1	425	183	8	1
Aprosuba Cinco		867978133261675	Facebook	m45_54	male (45-54)	ES	Spain	1	1	421	84	8	0
ReCapacitando		503411343438297	Facebook	m45_54	male (45-54)	ES	Spain	1	1	419	209	4	0
Harshdesirable		2381560655253482	Facebook	m45_54	male (45-54)	ES	Spain	1	1	418	83	8	0
Populares Santa Úrsula	Aurelio Javier Izquierdo Hernandez  	684501138234417	Facebook	m45_54	male (45-54)	ES	Spain	1	1	413	82	8	0
San Joan de les Abadesses, Un Pueblo Fénix		154492497925927	Facebook	m45_54	male (45-54)	ES	Spain	4	1	413	0	40	0
La voz del Oriente		2271127183143772	Facebook	m45_54	male (45-54)	ES	Spain	1	1	413	82	8	0
Esquerra Rubí		1435237586792083	Facebook	m45_54	male (45-54)	ES	Spain	1	1	411	82	8	0
BNG LALÍN		1512133239105850	Facebook	m45_54	male (45-54)	ES	Spain	1	1	410	82	8	0
Contigo Albatera		411384429427594	Facebook	m45_54	male (45-54)	ES	Spain	1	1	410	82	8	0
Podemos Getafe	Podemos	237626009756798	Facebook	m45_54	male (45-54)	ES	Spain	1	1	409	81	8	0
X Móstoles		1725110164457050	Facebook	m45_54	male (45-54)	ES	Spain	1	1	409	81	8	0
I Love Crowdfunding Projects		112683756154005	Facebook	m45_54	male (45-54)	ES	Spain	5	1	405	111	3	0
Positive Money Europe		454544301251419	Facebook	m45_54	male (45-54)	ES	Spain	1	1	405	81	4	0
EQUO Verdes Granada		148870241850926	Facebook	m45_54	male (45-54)	ES	Spain	1	1	404	80	8	0
Bali Hope		1311505702264274	Facebook	m45_54	male (45-54)	ES	Spain	2	1	403	79	5	0
European External Action Service - EEAS		158402677555776	Facebook	m45_54	male (45-54)	ES	Spain	2	1	398	79	2	0
Podemos Irun		1477378605871612	Facebook	m45_54	male (45-54)	ES	Spain	1	1	395	79	7	0
CFD Global España		2167739326805363	Facebook	m45_54	male (45-54)	ES	Spain	1	1	395	79	7	0
Streetpit		658189304534663	Facebook	m45_54	male (45-54)	ES	Spain	1	1	393	196	0	0
Sandra Hunter		1688517401364326	Facebook	m45_54	male (45-54)	ES	Spain	2	1	392	78	1	0
Togetherforfuture		2406777519355233	Facebook	m45_54	male (45-54)	ES	Spain	2	1	392	78	7	0
Mario Pérez Cervera		725000894245293	Facebook	m45_54	male (45-54)	ES	Spain	1	1	392	78	7	0
Kate Kae		1820863678160878	Facebook	m45_54	male (45-54)	ES	Spain	1	1	390	195	0	0
Wilfried Martens Centre for European Studies		187868097915825	Facebook	m45_54	male (45-54)	ES	Spain	1	1	388	194	1	0
Biopompas Cádiz		1997674337150160	Facebook	m45_54	male (45-54)	ES	Spain	1	1	388	77	6	0
Ozan Yanar		730847103593100	Facebook	m45_54	male (45-54)	ES	Spain	2	1	387	75	4	0
Psc Psoe San Miguel	Samuel De Leon Paez	1434494450176553	Facebook	m45_54	male (45-54)	ES	Spain	1	1	386	77	7	0
CIAM Centro de Información y Asesoramiento a la Mujer		1524785597653546	Facebook	m45_54	male (45-54)	ES	Spain	1	1	383	191	3	0
Podem Carcaixent		555772241200378	Facebook	m45_54	male (45-54)	ES	Spain	1	1	381	76	7	0
Podemos Pravia		517611605035224	Facebook	m45_54	male (45-54)	ES	Spain	1	1	379	76	7	0
Esquerra Federació de Girona		180574748754060	Facebook	m45_54	male (45-54)	ES	Spain	1	1	376	75	7	0
Index in English		1969401936694372	Facebook	m45_54	male (45-54)	ES	Spain	2	1	376	75	1	0
Creative Europe		603554766349702	Facebook	m45_54	male (45-54)	ES	Spain	1	1	376	150	0	0
Cultmerit		1452333198246819	Facebook	m45_54	male (45-54)	ES	Spain	1	1	375	75	7	0
ATAA Foundation		2039469612804034	Facebook	m45_54	male (45-54)	ES	Spain	1	1	374	74	6	0
Peluquería&estética SD Sanz		988314731253035	Facebook	m45_54	male (45-54)	ES	Spain	1	1	371	185	3	0
Pagina di +Europa - Barcellona		411562066259725	Facebook	m45_54	male (45-54)	ES	Spain	1	1	368	184	3	0
Populares Medina Sidonia		374663573335359	Facebook	m45_54	male (45-54)	ES	Spain	1	1	367	73	7	0
Fire Safe Europe - FSEU		238789186294640	Facebook	m45_54	male (45-54)	ES	Spain	1	1	365	73	0	0
FontBundles.net		1653056048283270	Facebook	m45_54	male (45-54)	ES	Spain	3	1	364	172	1	0
Fortabsolve		295656401341087	Facebook	m45_54	male (45-54)	ES	Spain	1	1	361	72	7	0
Global Humanitaria España		72029655024	Facebook	m45_54	male (45-54)	ES	Spain	1	1	358	179	3	0
Distribuciones Casamayor		185737504848894	Facebook	m45_54	male (45-54)	ES	Spain	1	1	357	71	7	0
Canviem Santa Pola		594844753955044	Facebook	m45_54	male (45-54)	ES	Spain	1	1	357	71	7	0
Junts per Solsona	Partit Demòcrata	284144428926637	Facebook	m45_54	male (45-54)	ES	Spain	1	1	355	71	7	0
Diarilaveu		358264580921977	Facebook	m45_54	male (45-54)	ES	Spain	1	1	355	71	7	0
AllStaff		800800569996959	Facebook	m45_54	male (45-54)	ES	Spain	1	1	354	70	0	0
World Bank		153371894688575	Facebook	m45_54	male (45-54)	ES	Spain	33	1	354	153	1	0
