advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
ZSL Nord e.V.		587934794709746	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	9	1	0	0
Hadley's Cafe Bar		423329457792737	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
AfD München West/Mitte		1085807118198428	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	9	0	0	0
EUROPoint Ostalb - Europa im Ostalbkreis		238233052883915	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
ITUADEcom - IT-Branche, Outsourcing und Startups		232356147668519	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	0	0	0
Andreas Hartenfels - MdL		262972294170791	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	9	1	0	0
Quarteera		188048734548939	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Samaritan’s Purse DACH		112600052161770	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Stiftung24		330972211036060	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Bianca Praetorius		305101283683342	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	9	4	0	0
Volt Europa		1739550549695812	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	9	1	0	0
AfD Kreisverband Stadt Oldenburg		356037485126396	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	9	1	0	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Bündnis 90 / Die Grünen Erding		154859614570066	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Bürgerstiftung Köln		248563485299572	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	9	1	0	0
Evangelische Kirche von Westfalen		313318064463	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Arif Tasdelen		247561735662222	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	4	0	0
DGB Region Frankfurt Rhein Main		477992348983510	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Lytt		218132375706305	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	4	0	0
ÖDP Saar		792839881081223	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	9	2	0	0
IU Exterior		116026608961215	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
Sensilab.de		743573955817344	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	1	0	0
FDP Kreisverband Blankenese		284895381702546	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	9	0	0	0
UnserPforzheim	Boris Karsten Jung	2277832875601189	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	8	1	0	0
GEW Saarland		223078917757220	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
Grüne Lörrach	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	560901797389858	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	0	0	0
Julian Flak		511034955648400	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	0	0	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	3	0	0
GutBürger.Reisen	Christoph Zeitschel 	513134462520486	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	3	0	0
Charlotte Britz		165631160160141	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
AfD-Stadtratsfraktion Hannover		551397591563704	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Bündnis 90/Die Grünen Friedrichshain-Kreuzberg		112562615494117	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	4	0	0
SPD Ulm		262950473606	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
SPD Schwerin		281122228012	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
DOK.fest München		117298778283013	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	0	0	0
EUWID Recycling und Entsorgung		438926386190018	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Susanne Kurz		1982966085252718	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
BÜNDNIS 90/DIE GRÜNEN Sachsen	BÜNDNIS90/DIE GRÜNEN in Sachsen	86337829141	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	4	0	0
Institut für Psychologische Dienstleistungen Bartoschek		690340554407873	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
TV Schwerin		283861781673923	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
Bündnis 90/Die Grünen Wuppertal		659871604030397	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Reform Judaism in Israel		118714234854754	Facebook	u55_64	unknown (55-64)	DE	Germany	14	1	8	2	0	0
Gabi Weber		350005778449581	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Bernd Iken - Ihr Landratskandidat für den Landkreis Aurich		507138676360242	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
SPD Pfaffendorf		185784528737361	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	8	1	0	0
Markttechnik-Trading		172138732806894	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
Grüne München		381177051962	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Wasserfest Thekla am See		169338983179122	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	3	0	0
Kadri für Mannheim		595258304291018	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	8	1	0	0
SPD Leipzig		21370539959	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Sebastian Beuth - Die PARTEI		118311528772920	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	4	0	0
Europa-Haus Leipzig e.V. europe direct		574035952615863	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Konrad-Adenauer-Stiftung Brandenburg		195317957221600	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
EMICODE-Siegel		2443430082550536	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	4	0	0
Christian Bachmann:  unabhängig - klar - bürgernah		662594440421870	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	4	0	0
Gerald G. Grosz		686924954713065	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Jens Maier, MdB		1764810443782047	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
GIM Surveys		327794374309454	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
Fetsum		158712610820240	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	0	0	0
Marc Bernhard MdB		953370261352295	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Comeback Crefeld		917623165292969	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
AfD Kreisverband Bad Kreuznach		410716272376108	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
COMUNDO		120746218068081	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	1	0	0
Matthias Büttner, MdL		1661086534146864	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
SPD Wilnsdorf		282664988517132	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
5Pillars	5 Pillars	490858150969676	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	8	4	0	0
We are Europe		459860747420467	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Treu im Glauben		474406869353492	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
AfD KV Günzburg		119627678894047	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	4	0	0
Stadtpolitik Heidelberg		168362396532290	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
Erneuerbare Energien		420720234928210	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	8	1	0	0
GRÜNE Bonn	BÜNDNIS 90 / DIE GRÜNEN Kreisverband Bonn	337333856328097	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	7	1	0	0
Grüne Saarlouis	Thomas Lucchi 	176446179820680	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
FDP NRW	FDP NRW	282800387209	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	7	1	0	0
GRÜNE Wandsbek		185448971484872	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	0	0	0
Bündnis 90/Die Grünen KV Birkenfeld	Bündnis 90/Die Grünen Rheinland-Pfalz	302540573168231	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	0	0	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	0	0	0
Hans Bellstedt Public Affairs GmbH		1545825762300492	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Lufthansa		1874718159461760	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Grüne Salzgitter		346373862073152	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
FOCUS Future		263792877575044	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
Sven Schulze		490906667766035	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Bernhard Daldrup		392079271343256	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
So wollen wir leben Festival		312183389500642	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Birgit Kilian		898803970316371	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	0	0	0
HLK		193828721124334	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
Народные Реформы		819312878100129	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
Grüne Jugend Regensburg		117092898318728	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	0	0	0
hlx.com		310096572339545	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Pride-Shop		1341903569264453	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	7	1	0	0
Carl Jürgen Lehrke		2312150569066718	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Martina Gemmar		230437100320797	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
AfD-Kreisverband Landkreis Leipzig		1791415457766265	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Katrin Ebner-Steiner		1063894523641714	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Soviet Visuals		1160495674016675	Facebook	u55_64	unknown (55-64)	DE	Germany	16	1	7	1	0	0
Björn Försterling		570020313515040	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Bürgerzeitung Alzey		1679242262364714	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Protection of Animals		130045060873751	Facebook	u55_64	unknown (55-64)	DE	Germany	13	1	7	1	0	0
Demokratie in Bewegung - Niedersachsen		317229332031942	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Klimawerkstatt Ginnheim		138278273527013	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Bildung statt Rassismus		1575376482716477	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Türkisches Recht - Nürnberg -Avukat Yaşar Saldiray		456089384490082	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	0	0	0
FWG -Freie Wählergemeinschaft - Bad Bergzabern e.V.		286724308599517	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Junges Forum DIG Regensburg		308997202959861	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Kulturforum München-West e.V.		2262890840645659	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
KLUGO		1242015085921334	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
Geht's noch?		165300550808302	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Manuel Heise		1874602935952368	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	7	1	0	0
SPD Vorderpfalz		573383239372238	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Hase & Hüpfer		504838359953073	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Mygreenhome-mag		145086552959372	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Julia Reda		1444482109146991	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Blaich und Partner Rechtsanwälte mbB		1297655593661349	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Dirk Nockemann		1539802029680191	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Gesicht Zeigen! Für ein weltoffenes Deutschland		272334799493	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Waldshut		343616006093962	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Institut für Ökonomische Bildung - IÖB		296758244153679	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
Dieter Laudenbach		564200980609283	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Europäische Akademie Berlin		158550170864069	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Theater Oberhausen		247310188330	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Güngör Yilmaz		1412245292410253	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Alternative für Deutschland / Brandenburg		115602575294020	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Jürgen Latzke		2395843707111237	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
AfD Saale-Orla		1444676472222564	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Andechser Natur		134536413232465	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	3	0	0
SPD Stuttgart-Degerloch		1881383265409884	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
SPD Dornstetten		1390592884494585	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Junge Union Nittendorf		132027790171456	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
SCHOTT CERAN Deutschland		1637540119805937	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Aktion gegen den Hunger		1509790395958123	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Nick Plus		215936982342838	Facebook	u55_64	unknown (55-64)	DE	Germany	15	1	7	0	0	0
SL-Disco Schwulen- und Lesbendisco		197992186948949	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
Deutsche Artillerie - AGeA e.V.  -		714815391943390	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	7	1	0	0
SPD Wernigerode	SPD Ortsverein Wernigerode	379830908724697	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	6	1	0	0
Dirk Panter	Dirk Panter	1474558609448527	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	6	1	0	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	6	0	0	0
Bündnis 90/ Die Grünen in der Börde	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	1278786468830432	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	0	0	0
Konrad-Adenauer-Stiftung Südbaden	Konrad-Adenauer-Stiftung Südbaden	300926440587212	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
SPD Duisburg	SPD Duisburg	100709796660299	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Tim Stoberock - Alstertaler Bürgerschaftsabgeordneter	Dr. Tim Stoberock, MdHB	353770021500416	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	0	0	0
Bündnis 90/Die Grünen OV Lahr	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	214984015362095	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
SPD-Fraktion Leverkusen	SPD-Fraktion Leverkusen	215574145176015	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
Mittelstands- und Wirtschaftsvereinigung der CDU NRW		177576169025529	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	0	0	0
CDU Burbach	Andreas Neumüller	565290846903673	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Bernhard Braun	Maurice Kuhn 	710894025774211	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
Machs gut Dicker	Andreas Lerg	289262328414681	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	3	0	0
Hartmut Ebbing		124738061378751	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	0	0	0
Tsd-Düsseldorf Türkische Sozialdemokraten		371892732995274	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
cleanffm		1870450423212076	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	2	0	0
Philippe A. Singer - Ihr Kandidat für Pforzheim am 26. Mai 2019		166351657647586	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
Grün-Links Ingolstadt GLI		1781036395532301	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	0	0	0
Rassismus macht krank		160133414626259	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Dr. Anton Friesen		150241178808026	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	6	0	0	0
CDU Bernau		688245224654106	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
GRÜNE Hersfeld-Rotenburg		201965753220124	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
AfD Mainz		877583375657396	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Werner Kalinka MdL		634087250131145	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Die PARTEI KV Rosenheim		763596953730574	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
photovoltaik		920212084736262	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Alternative für Deutschland KV Hersfeld-Rotenburg		640237419343727	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
Thüga Energie		551822831865654	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	0	0	0
Charles Goerens		441313569220539	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	6	2	0	0
Christ und Jurist e.V.		149958401717358	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Defizitäre Bewegung		1825656720800409	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	0	0	0
Hollister Deutschland		177382055631188	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
SPD Bremen-Nord		108582213937	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Grüne Landtagsfraktion Thüringen		201418749980367	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
RedSea Holidays		502110263459855	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
SPD Cochem-Zell		367302046979023	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Skullpaper		171514013249718	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
CDU Nagold		812984645538402	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
CDU Diez		333043353807572	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
kununu.com		99208765016	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
SPD-Fraktion Augsburg		375311732935794	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Ruhrmühle - Feine Bio Öle		322985551534818	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Mein Grundeinkommen		1432561626986124	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
Bürgerbewegung PRO CHEMNITZ		211478508894480	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
MyRight.de		1780525482228750	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
SPD Hechtsheim		363590973742499	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Patrick Pender		1730948343627544	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
National Geographic		275697388811	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	2	0	0
Nikolaus Kramer MdL		706006922832857	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
Schreinermeister Furth GmbH		1008674745973267	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Wahlumfrage.de - Der Wahlumfragen-Blog		316255779567	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Ελληνική Κοινότητα Βερολίνου - Hellenische Gemeinde zu Berlin e. V.		324524767754224	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
WEISSER RING		145874038804620	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
PolarNEWS		344744688893422	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Dr. Hans Fellner		201185433957469	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Victor Perli		1654288227973259	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Uwe Schulz		1167700783325442	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
World Jewish Congress		130945114804	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
Ibrahim Yetim		1600328090229555	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
a.gon Theater München		152453361485877	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Schweizer Flügel		202190343869905	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	1	0	0
Markus.Meyer.CDU		350288798701076	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Δορυφόρος Μονάχου		1711910512362039	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	3	0	0
Wolfgang Schuster		281988828526393	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Rechtsanwalt Tim Eller - Kanzlei im Glockenbachviertel		322681887745126	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	6	1	0	0
Florida Invest		1757174107834441	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	6	2	0	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	1	0	0
Arbeitnehmer und Rentner Union ARU	Peter Otto Arthur Rippler 	408239062653173	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
LiSL Deutschland	Michael Kauch	223782884301813	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
DIE LINKE. im Lahn-Dill-Kreis	DIE LINKE Lahn-Dill	450531351694799	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	1	0	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	0	0	0
Thomas Kurze	Thomas Kurze	278489416424768	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	0	0	0
Jusos Schleswig-Holstein	Jusos Schleswig-Holstein	185490505413	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
Mut Bayern		209284042886132	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	0	0	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
Freie Wähler Neustadt an der Weinstraße (FWG)	Freie Wähler Gemeinschaft Neustadt an der Weinstraße e. V.	190879837683313	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	1	0	0
Simon Dennenmoser - AfD		645508692306293	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
Franz Knoppe - Grünes Chemnitz	Franz Albert Knoppe	679463435501295	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
FDP Ludwigshafen		606437309398327	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	1	0	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	5	1	0	0
FDP-Fraktion Bayern	FDP-Fraktion Bayern	637552983272437	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	5	1	0	0
