advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
FDP Riegel		413384222755478	Facebook	f18_24	female (18-24)	DE	Germany	1	1	722	361	7	0
Eva Lux - Für Leverkusen im Landtag		375763085829863	Facebook	f18_24	female (18-24)	DE	Germany	1	1	718	359	7	0
Wolf Achim Wiegand, pro Europa		1691593424271500	Facebook	f18_24	female (18-24)	DE	Germany	1	1	718	143	14	0
Daniel Meincke		355483588199615	Facebook	f18_24	female (18-24)	DE	Germany	1	1	714	357	7	0
Europe Together		140105536131109	Facebook	f18_24	female (18-24)	DE	Germany	1	1	713	356	3	0
HAU Hebbel am Ufer		100473756632	Facebook	f18_24	female (18-24)	DE	Germany	2	1	712	321	8	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	f18_24	female (18-24)	DE	Germany	3	1	711	142	14	0
CDU Kreisverband Warendorf-Beckum	Martin Arnst	192353471499193	Facebook	f18_24	female (18-24)	DE	Germany	2	1	710	355	7	0
Queeres Netzwerk Heidelberg		1542894075724495	Facebook	f18_24	female (18-24)	DE	Germany	1	1	709	141	14	0
GUE/NGL		164355333623231	Facebook	f18_24	female (18-24)	DE	Germany	3	1	708	192	9	0
Premium-WEST		287768552065850	Facebook	f18_24	female (18-24)	DE	Germany	2	1	707	74	40	0
SPD Bad Schwartau		285222138247788	Facebook	f18_24	female (18-24)	DE	Germany	1	1	706	141	13	0
AfD Verden		1020667971327947	Facebook	f18_24	female (18-24)	DE	Germany	10	1	705	126	19	0
SPD-Ortsverein Südstadt-Bult		618062284959658	Facebook	f18_24	female (18-24)	DE	Germany	1	1	703	140	13	0
Liberaler Mittelstand Nord		425730931099059	Facebook	f18_24	female (18-24)	DE	Germany	1	1	703	140	13	0
Jungle		535379943208357	Facebook	f18_24	female (18-24)	DE	Germany	4	1	702	156	3	0
Freie Demokraten - FDP Lünen		1698224357060497	Facebook	f18_24	female (18-24)	DE	Germany	6	1	701	115	23	0
CDU Niederzissen	CDU Niederzissen	701331996576388	Facebook	f18_24	female (18-24)	DE	Germany	8	1	699	0	69	0
Juso- Hochschulgruppe Bochum		185417894811187	Facebook	f18_24	female (18-24)	DE	Germany	1	1	699	139	13	0
DGB Region Schleswig-Holstein Südost in Lübeck		306105376225527	Facebook	f18_24	female (18-24)	DE	Germany	2	1	697	139	13	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	f18_24	female (18-24)	DE	Germany	2	1	696	139	13	0
Kreisjugendring Dachau		555967851149781	Facebook	f18_24	female (18-24)	DE	Germany	1	1	695	139	13	0
PurNatour		128687870536585	Facebook	f18_24	female (18-24)	DE	Germany	3	1	694	139	13	0
Philipp Lübbert		123870597754529	Facebook	f18_24	female (18-24)	DE	Germany	2	1	693	138	13	0
Margarete Bause		521065204608834	Facebook	f18_24	female (18-24)	DE	Germany	7	1	692	0	68	0
Ökokiste Bosshammersch Hof		184240301644569	Facebook	f18_24	female (18-24)	DE	Germany	8	1	692	52	47	0
DIE LINKE. NRW Veranstaltungskalender		1926328397619158	Facebook	f18_24	female (18-24)	DE	Germany	1	1	690	138	13	0
ANC-Munic		250288365151305	Facebook	f18_24	female (18-24)	DE	Germany	1	1	679	135	13	0
Maxim Gorki Theater		128019873609	Facebook	f18_24	female (18-24)	DE	Germany	2	1	678	283	8	0
Alternative für Deutschland AfD - Koblenz - Ratsfraktion und Kreisverband		334979833311527	Facebook	f18_24	female (18-24)	DE	Germany	3	1	677	135	13	0
Grüne Nordsachsen	Bündnis 90 die Grünen Kreisverband Nordsachsen	661587470556698	Facebook	f18_24	female (18-24)	DE	Germany	8	1	676	32	54	0
CHEMPARK		105519166153587	Facebook	f18_24	female (18-24)	DE	Germany	2	1	676	135	13	0
World Food Programme		28312410177	Facebook	f18_24	female (18-24)	DE	Germany	2	1	674	134	1	0
Diem25 Hamburg		779922452138763	Facebook	f18_24	female (18-24)	DE	Germany	1	1	672	336	6	0
Grüne Heidelberg		166830066695333	Facebook	f18_24	female (18-24)	DE	Germany	1	1	671	134	11	0
Gaststätte Schmiedbräu		514877072208484	Facebook	f18_24	female (18-24)	DE	Germany	1	1	671	134	13	0
Polis180		759782784129091	Facebook	f18_24	female (18-24)	DE	Germany	1	1	666	133	13	0
Tim Lüddemann / Freier Journalist		304434629930677	Facebook	f18_24	female (18-24)	DE	Germany	1	1	660	132	13	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	f18_24	female (18-24)	DE	Germany	1	1	656	131	12	0
Allowed by Liz & Kat		315765562416443	Facebook	f18_24	female (18-24)	DE	Germany	1	1	656	131	1	0
DIE LINKE. Schwerin	Marco Rauch	204603322929614	Facebook	f18_24	female (18-24)	DE	Germany	4	1	654	118	18	0
PAPACKS Sales GmbH		612349302150380	Facebook	f18_24	female (18-24)	DE	Germany	4	1	653	65	38	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	f18_24	female (18-24)	DE	Germany	18	1	652	21	56	0
So wollen wir leben Festival		312183389500642	Facebook	f18_24	female (18-24)	DE	Germany	1	1	651	325	6	0
CDU Eberbach		389551171103191	Facebook	f18_24	female (18-24)	DE	Germany	3	1	651	111	20	0
ZHAW Zürcher Hochschule für Angewandte Wissenschaften		185969474770542	Facebook	f18_24	female (18-24)	DE	Germany	1	1	651	130	1	0
WIR Rödentaler		632311443486025	Facebook	f18_24	female (18-24)	DE	Germany	2	1	650	112	19	0
Freiwilligendienste - Freunde der Erziehungskunst Rudolf Steiners e.V.		140832845969582	Facebook	f18_24	female (18-24)	DE	Germany	1	1	646	129	12	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	f18_24	female (18-24)	DE	Germany	9	1	644	93	26	0
Mosaik e.V. - Zentrum zur Förderung des interkulturellen Dialogs		398658366933917	Facebook	f18_24	female (18-24)	DE	Germany	1	1	644	128	12	0
Zwei für den Dresdner Osten		301501187181929	Facebook	f18_24	female (18-24)	DE	Germany	1	1	642	321	5	0
Norbert Kleinwächter		346613215704870	Facebook	f18_24	female (18-24)	DE	Germany	1	1	641	320	3	0
Gemeinschaftsschule in Sachsen		461795920980493	Facebook	f18_24	female (18-24)	DE	Germany	1	1	639	319	31	6
Rot-wild im Schwarz-wald		1627191684174335	Facebook	f18_24	female (18-24)	DE	Germany	2	1	637	127	12	0
Meusel Elektrotechnik GmbH		2057679170912401	Facebook	f18_24	female (18-24)	DE	Germany	2	1	636	119	15	0
Naturefund e. V.		164667883559271	Facebook	f18_24	female (18-24)	DE	Germany	3	1	634	317	6	0
Volt Europa		1739550549695812	Facebook	f18_24	female (18-24)	DE	Germany	2	1	633	126	1	0
5Pillars	5 Pillars	490858150969676	Facebook	f18_24	female (18-24)	DE	Germany	2	1	631	315	11	2
Krav Maga Street Defence - Magdeburg		232549897314522	Facebook	f18_24	female (18-24)	DE	Germany	1	1	629	314	6	0
Ministerium für Bildung und Kultur (Saarland)		130474463763840	Facebook	f18_24	female (18-24)	DE	Germany	1	1	629	125	6	1
AfD-Fraktion Hamburg		948945635150056	Facebook	f18_24	female (18-24)	DE	Germany	4	1	628	119	14	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	f18_24	female (18-24)	DE	Germany	5	1	625	0	61	0
Pro Coesfeld e.V.		261682973851039	Facebook	f18_24	female (18-24)	DE	Germany	1	1	623	311	6	0
ICEJ Arise Germany		488146875037474	Facebook	f18_24	female (18-24)	DE	Germany	2	1	622	110	17	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	f18_24	female (18-24)	DE	Germany	3	1	621	117	15	0
Bonner Tage der Demokratie		2404147419829730	Facebook	f18_24	female (18-24)	DE	Germany	1	1	619	123	12	0
Busse & Bahnen NRW		417864931917475	Facebook	f18_24	female (18-24)	DE	Germany	1	1	618	123	1	0
TELE 5		107540765962607	Facebook	f18_24	female (18-24)	DE	Germany	2	1	618	309	3	0
Active Traben-Trarbach		1467058366923878	Facebook	f18_24	female (18-24)	DE	Germany	4	1	618	106	19	0
Musikinitiative Vohenstrauß		124508194273323	Facebook	f18_24	female (18-24)	DE	Germany	1	1	618	123	12	0
Mosbach kann mehr		299592630915246	Facebook	f18_24	female (18-24)	DE	Germany	2	1	615	0	61	0
Junge Alternative Bayern	Junge Alternative Bayern	422992877827187	Facebook	f18_24	female (18-24)	DE	Germany	3	1	613	122	3	0
CDU Thale		114145128974624	Facebook	f18_24	female (18-24)	DE	Germany	1	1	612	306	6	0
Timebanks Frankfurt		144671689736664	Facebook	f18_24	female (18-24)	DE	Germany	3	1	612	231	12	0
Aurora Prize		1413803418918630	Facebook	f18_24	female (18-24)	DE	Germany	2	1	611	233	5	0
Dr. Dieter Heidtmann		424146608127675	Facebook	f18_24	female (18-24)	DE	Germany	1	1	611	122	12	0
Frauenkreise Berlin		229537180446929	Facebook	f18_24	female (18-24)	DE	Germany	1	1	611	305	6	0
Team Streetwork		192657121354553	Facebook	f18_24	female (18-24)	DE	Germany	2	1	609	112	5	0
AfD KV Günzburg		119627678894047	Facebook	f18_24	female (18-24)	DE	Germany	1	1	608	304	6	0
AfD Fraktion Darmstadt	AfD-Darmstadt-Fraktion	1287910941236600	Facebook	f18_24	female (18-24)	DE	Germany	11	1	604	200	16	0
Resonanzboden		1510047485907381	Facebook	f18_24	female (18-24)	DE	Germany	1	1	600	300	5	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	f18_24	female (18-24)	DE	Germany	3	1	595	119	11	0
attac würzburg		205439976161776	Facebook	f18_24	female (18-24)	DE	Germany	1	1	594	118	11	0
Linksjugend 'solid Lahn-Dill		447369399367251	Facebook	f18_24	female (18-24)	DE	Germany	2	1	593	111	14	0
PlusServer		347955831927737	Facebook	f18_24	female (18-24)	DE	Germany	1	1	593	118	1	0
Sofa-Sonderposten.de		1655584278022755	Facebook	f18_24	female (18-24)	DE	Germany	1	1	592	118	11	0
Junge Liberale Halle - Saale		119860601361347	Facebook	f18_24	female (18-24)	DE	Germany	1	1	591	118	11	0
Julia Brandt		2343209259231449	Facebook	f18_24	female (18-24)	DE	Germany	1	1	588	117	11	0
Junges Freiburg		244355055724023	Facebook	f18_24	female (18-24)	DE	Germany	1	1	588	117	11	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	f18_24	female (18-24)	DE	Germany	2	1	586	117	11	0
Raggabund aka Caramelo Criminal		114685405556	Facebook	f18_24	female (18-24)	DE	Germany	1	1	585	117	11	0
Children of Doom		392261354549914	Facebook	f18_24	female (18-24)	DE	Germany	3	1	584	112	13	0
junge Welt		123292927706635	Facebook	f18_24	female (18-24)	DE	Germany	2	1	583	174	9	0
Basenbande		590954668000701	Facebook	f18_24	female (18-24)	DE	Germany	1	1	580	116	10	0
Mittelstands u Wirtschaftsvereinigung Kreisverband Meppen	Carsten Grommel	912663052131021	Facebook	f18_24	female (18-24)	DE	Germany	1	1	579	289	5	0
e.on		511324618972373	Facebook	f18_24	female (18-24)	DE	Germany	2	1	579	256	0	0
AfD Westerwald		1492601647681902	Facebook	f18_24	female (18-24)	DE	Germany	3	1	578	199	8	0
BWI IT für Deutschland		538854232962939	Facebook	f18_24	female (18-24)	DE	Germany	10	1	576	86	22	0
Friedrichstadt-Palast Berlin		169748501321	Facebook	f18_24	female (18-24)	DE	Germany	1	1	572	0	56	0
ADP		6914363428	Facebook	f18_24	female (18-24)	DE	Germany	3	1	571	114	13	2
SPD Nordwestmecklenburg-Wismar		1492997144322656	Facebook	f18_24	female (18-24)	DE	Germany	3	1	568	96	17	0
Rosa Disco		363006314145352	Facebook	f18_24	female (18-24)	DE	Germany	2	1	568	0	50	0
Dirk Zierau		966915250167987	Facebook	f18_24	female (18-24)	DE	Germany	1	1	568	113	11	0
Junge Union Enzkreis/Pforzheim		67106607136	Facebook	f18_24	female (18-24)	DE	Germany	4	1	567	0	56	0
Aufstehen gegen Rassismus Essen		822842434749954	Facebook	f18_24	female (18-24)	DE	Germany	3	1	567	70	28	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	f18_24	female (18-24)	DE	Germany	3	1	565	110	12	0
Europeana.eu		10261403667	Facebook	f18_24	female (18-24)	DE	Germany	2	1	564	227	0	0
Linksjugend Lippe		158468867539986	Facebook	f18_24	female (18-24)	DE	Germany	1	1	563	112	11	0
Grünes Mühlhausen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	425430794908714	Facebook	f18_24	female (18-24)	DE	Germany	7	1	562	0	55	0
Autohaus Scholl & Mrozek		193373107368810	Facebook	f18_24	female (18-24)	DE	Germany	1	1	562	281	5	0
Wüstenrot Service Center Kleve Arwed Schmidt		1479944415469858	Facebook	f18_24	female (18-24)	DE	Germany	1	1	561	112	11	0
Ingo v.Seemen		1783696708546549	Facebook	f18_24	female (18-24)	DE	Germany	1	1	561	112	11	0
Garam Salami		1514696105504565	Facebook	f18_24	female (18-24)	DE	Germany	1	1	560	112	11	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	f18_24	female (18-24)	DE	Germany	8	1	559	0	55	0
EMEA Messe		163179194268046	Facebook	f18_24	female (18-24)	DE	Germany	2	1	559	91	19	0
Korbinian Rüger		296438801229915	Facebook	f18_24	female (18-24)	DE	Germany	11	1	557	59	31	0
CSU (Christlich-Soziale Union)	CSU (Christlich-Soziale Union)	81386795687	Facebook	f18_24	female (18-24)	DE	Germany	1	1	556	278	5	0
Alternative für Deutschland - KV AfD Saarlouis		455005198041087	Facebook	f18_24	female (18-24)	DE	Germany	1	1	555	277	5	0
Kathrin Reinhardt		460524991144117	Facebook	f18_24	female (18-24)	DE	Germany	2	1	553	110	10	0
Metropolregion.tv		839538846140876	Facebook	f18_24	female (18-24)	DE	Germany	1	1	552	276	5	0
PatriotPetition		1797199423925858	Facebook	f18_24	female (18-24)	DE	Germany	9	1	551	191	4	0
Filart - Handarbeiten		152362958222941	Facebook	f18_24	female (18-24)	DE	Germany	1	1	551	110	10	0
Unser Land		314411168715171	Facebook	f18_24	female (18-24)	DE	Germany	2	1	550	92	17	0
Bennet Müller		801447546643536	Facebook	f18_24	female (18-24)	DE	Germany	2	1	546	109	10	0
FWG Bad Neuenahr-Ahrweiler e. V.	Robert Eckert	1115896348592202	Facebook	f18_24	female (18-24)	DE	Germany	4	1	545	233	9	0
Heike Baehrens		1475998419282812	Facebook	f18_24	female (18-24)	DE	Germany	2	1	545	109	9	0
Juchheim by Alina		336366693675143	Facebook	f18_24	female (18-24)	DE	Germany	2	1	545	79	22	0
SyriaUntold		338585320068404	Facebook	f18_24	female (18-24)	DE	Germany	1	1	544	108	9	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	f18_24	female (18-24)	DE	Germany	2	1	541	92	17	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	f18_24	female (18-24)	DE	Germany	3	1	540	108	10	0
WhyEurope		1790357474516500	Facebook	f18_24	female (18-24)	DE	Germany	3	1	539	107	2	0
Rosa Luxemburg-Stiftung Schleswig-Holstein		157428981042821	Facebook	f18_24	female (18-24)	DE	Germany	1	1	538	107	10	0
Gazeta Wyborcza		63563473556	Facebook	f18_24	female (18-24)	DE	Germany	22	1	535	105	1	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	f18_24	female (18-24)	DE	Germany	5	1	534	83	20	0
Bernhard Braun	Maurice Kuhn 	710894025774211	Facebook	f18_24	female (18-24)	DE	Germany	2	1	531	106	10	0
Online Marketing Rockstars		158433534258510	Facebook	f18_24	female (18-24)	DE	Germany	4	1	531	95	14	0
sparstrom.de		203522846767341	Facebook	f18_24	female (18-24)	DE	Germany	1	1	529	264	5	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	f18_24	female (18-24)	DE	Germany	2	1	528	232	10	0
Steffen Kotré		1310772865717843	Facebook	f18_24	female (18-24)	DE	Germany	1	1	527	263	5	0
Spotlight Dresden		811079562349190	Facebook	f18_24	female (18-24)	DE	Germany	1	1	526	105	10	0
Timberland		156922821011409	Facebook	f18_24	female (18-24)	DE	Germany	1	1	525	105	1	0
Felix Siegle		1696467467113346	Facebook	f18_24	female (18-24)	DE	Germany	5	1	524	0	51	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	f18_24	female (18-24)	DE	Germany	4	1	523	63	26	0
Sebastian Fischer		2031209470249589	Facebook	f18_24	female (18-24)	DE	Germany	1	1	523	104	10	0
Grüne im Kreis Tuttlingen		150709784954364	Facebook	f18_24	female (18-24)	DE	Germany	1	1	522	104	10	0
AfD Trier		649172151796727	Facebook	f18_24	female (18-24)	DE	Germany	1	1	522	261	5	0
REWE Patrick Dolata		783930445149604	Facebook	f18_24	female (18-24)	DE	Germany	1	1	521	104	10	0
Jeanne Dillschneider	Jeanne Marie Aline Dillschneider 	305513923455528	Facebook	f18_24	female (18-24)	DE	Germany	2	1	519	103	10	0
HIMBEERPARTY		205776672575	Facebook	f18_24	female (18-24)	DE	Germany	2	1	519	95	13	0
100 Jahre 100 Pfade 100 Leute - Demokratiemodelle		296991120976390	Facebook	f18_24	female (18-24)	DE	Germany	1	1	519	104	10	0
Landsbergbleibtbunt	Sara Ida Carina Hillebrecht 	290687554868455	Facebook	f18_24	female (18-24)	DE	Germany	3	1	517	90	15	0
Die Beobachter		233564973326248	Facebook	f18_24	female (18-24)	DE	Germany	8	1	517	98	12	0
AfD Kreisverband Dachau		1968047653217036	Facebook	f18_24	female (18-24)	DE	Germany	1	1	517	258	5	0
Turnaround-Aktien		1413992895512447	Facebook	f18_24	female (18-24)	DE	Germany	1	1	516	103	5	1
Niklas Dohmen		408614356596331	Facebook	f18_24	female (18-24)	DE	Germany	2	1	515	93	13	0
Lena Weber	Lena Weber 	320359265194758	Facebook	f18_24	female (18-24)	DE	Germany	1	1	514	102	10	0
DIE LINKE Land Bremen		196114277078358	Facebook	f18_24	female (18-24)	DE	Germany	1	1	514	257	5	0
Audi Zentrum Erfurt		184713145342734	Facebook	f18_24	female (18-24)	DE	Germany	1	1	514	257	5	0
Wasserfest Thekla am See		169338983179122	Facebook	f18_24	female (18-24)	DE	Germany	2	1	513	144	7	0
Aktionskreis Pater Beda für Entwicklungsarbeit e.V.		428850377140845	Facebook	f18_24	female (18-24)	DE	Germany	1	1	511	102	10	0
FUNKTION SCHNITT		1437925876514231	Facebook	f18_24	female (18-24)	DE	Germany	6	1	510	0	50	0
UnserPforzheim		2277832875601189	Facebook	f18_24	female (18-24)	DE	Germany	1	1	510	102	10	0
NEOS X - 10. Bundesland		613891652052880	Facebook	f18_24	female (18-24)	DE	Germany	1	1	510	102	4	0
Heiko Ehret		790548334657813	Facebook	f18_24	female (18-24)	DE	Germany	2	1	509	0	50	0
PTA in der Apotheke		509448732447621	Facebook	f18_24	female (18-24)	DE	Germany	1	1	509	101	10	0
Fridays for Future Kleve		1108488752659291	Facebook	f18_24	female (18-24)	DE	Germany	3	1	507	0	50	0
Search Of Happiness with Val		548270392283788	Facebook	f18_24	female (18-24)	DE	Germany	1	1	504	0	57	0
SPD Bamberger Land		249680552091650	Facebook	f18_24	female (18-24)	DE	Germany	1	1	503	100	9	0
Team Frankfurt		1132390386905401	Facebook	f18_24	female (18-24)	DE	Germany	1	1	501	100	9	0
Sea Case		632615193837144	Facebook	f18_24	female (18-24)	DE	Germany	1	1	500	100	2	0
Minority SafePack		532492010145546	Facebook	f18_24	female (18-24)	DE	Germany	14	1	499	126	2	0
Bernd Vohl		302762290272670	Facebook	f18_24	female (18-24)	DE	Germany	7	1	495	99	9	0
GRÜNE Rhein-Selz	Bündnis 90/Die Grünen Rheinland-Pfalz	936813806436041	Facebook	f18_24	female (18-24)	DE	Germany	7	1	493	0	48	0
Aktion gegen den Hunger		1509790395958123	Facebook	f18_24	female (18-24)	DE	Germany	5	1	493	60	24	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	f18_24	female (18-24)	DE	Germany	3	1	492	92	11	0
Grüne Neumarkt		139759996146424	Facebook	f18_24	female (18-24)	DE	Germany	1	1	492	98	9	0
ÖDP Sachsen		912568865484871	Facebook	f18_24	female (18-24)	DE	Germany	2	1	491	200	13	0
GREENPEACE MAGAZIN		45872374946	Facebook	f18_24	female (18-24)	DE	Germany	2	1	488	244	4	0
FDP Jüchen	Simon Kell 	196218843725115	Facebook	f18_24	female (18-24)	DE	Germany	1	1	487	97	9	0
AfD Marburg-Biedenkopf		875219582559540	Facebook	f18_24	female (18-24)	DE	Germany	1	1	486	243	4	0
mb-mediaworld		726865304053332	Facebook	f18_24	female (18-24)	DE	Germany	2	1	485	75	17	0
knopi41	Hendrik Knop	410145443134612	Facebook	f18_24	female (18-24)	DE	Germany	2	1	484	221	8	0
Bündnis 90/Die Grünen Stadtfraktion Potsdam		1220651801308750	Facebook	f18_24	female (18-24)	DE	Germany	2	1	484	95	10	0
GEW Saarland		223078917757220	Facebook	f18_24	female (18-24)	DE	Germany	3	1	481	79	16	0
IBS Gruppe		363883660356206	Facebook	f18_24	female (18-24)	DE	Germany	1	1	480	96	4	0
Rainbow Planet		364372917405749	Facebook	f18_24	female (18-24)	DE	Germany	1	1	480	0	47	0
AfD Bezirk Hamburg-Eimsbüttel		1563759740356396	Facebook	f18_24	female (18-24)	DE	Germany	1	1	480	240	4	0
Kritik & Argumente		898161706916548	Facebook	f18_24	female (18-24)	DE	Germany	1	1	478	95	9	0
Grüne KV Bad Kreuznach	Bündnis 90/Die Grünen Rheinland-Pfalz	180267572509731	Facebook	f18_24	female (18-24)	DE	Germany	5	1	477	43	30	0
Mainzer Freidenker		224244935174285	Facebook	f18_24	female (18-24)	DE	Germany	2	1	477	238	4	0
Grüne Jugend Augsburg	Grüne Jugend Augsburg	102909819848567	Facebook	f18_24	female (18-24)	DE	Germany	2	1	477	0	47	0
Demokratie in Bewegung		1799478453653006	Facebook	f18_24	female (18-24)	DE	Germany	1	1	475	237	4	0
Junge Union Kreuztal		409723869189420	Facebook	f18_24	female (18-24)	DE	Germany	1	1	474	95	9	0
Dörte Liebetruth		223837734399146	Facebook	f18_24	female (18-24)	DE	Germany	1	1	473	94	9	0
NaturFreunde Rheinland-Pfalz		420651604699726	Facebook	f18_24	female (18-24)	DE	Germany	1	1	473	236	4	0
Bündnis 90/Die Grünen Friedrichshain-Kreuzberg		112562615494117	Facebook	f18_24	female (18-24)	DE	Germany	1	1	471	235	4	0
Institut français Berlin		392687869973	Facebook	f18_24	female (18-24)	DE	Germany	1	1	471	94	9	0
Fetsum		158712610820240	Facebook	f18_24	female (18-24)	DE	Germany	2	1	471	82	14	0
Dr. Gesine Lötzsch		77067914982	Facebook	f18_24	female (18-24)	DE	Germany	1	1	470	94	9	0
Waldbaden Bayern		526127241192625	Facebook	f18_24	female (18-24)	DE	Germany	1	1	469	93	9	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	f18_24	female (18-24)	DE	Germany	6	1	467	63	21	0
Andreas Bovenschulte		1467901716759486	Facebook	f18_24	female (18-24)	DE	Germany	1	1	465	232	4	0
Junge Union Nittendorf		132027790171456	Facebook	f18_24	female (18-24)	DE	Germany	1	1	463	92	9	0
Isabel Wiest		1519262528347366	Facebook	f18_24	female (18-24)	DE	Germany	2	1	459	91	9	0
SPD Dornstetten		1390592884494585	Facebook	f18_24	female (18-24)	DE	Germany	1	1	459	91	9	0
