advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
CDU Gemeindeverband Gersheim		288974071730739	Facebook	m55_64	male (55-64)	DE	Germany	2	1	778	155	15	0
Heike Hänsel Watch - beobachtet die Tübinger Linkspartei		422311648269007	Facebook	m55_64	male (55-64)	DE	Germany	1	1	777	155	15	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	m55_64	male (55-64)	DE	Germany	8	1	776	0	76	0
EUWID Recycling und Entsorgung		438926386190018	Facebook	m55_64	male (55-64)	DE	Germany	1	1	766	153	15	0
stratum		158429390844419	Facebook	m55_64	male (55-64)	DE	Germany	1	1	766	383	7	0
SMA Solar Technology		185927128110913	Facebook	m55_64	male (55-64)	DE	Germany	1	1	763	152	15	0
GRÜNE Cochem-Zell		1040022716121319	Facebook	m55_64	male (55-64)	DE	Germany	1	1	762	152	13	0
Weiterdenken - Heinrich-Böll-Stiftung Sachsen		307074760494	Facebook	m55_64	male (55-64)	DE	Germany	1	1	760	152	15	0
AfD Kiel		129793317385234	Facebook	m55_64	male (55-64)	DE	Germany	1	1	756	151	14	0
SKF Wind		526481821065123	Facebook	m55_64	male (55-64)	DE	Germany	1	1	754	150	14	0
Schutzzone		251305022087518	Facebook	m55_64	male (55-64)	DE	Germany	1	1	754	377	6	0
Evolutionäre Humanisten Berlin-Brandenburg		795157717272881	Facebook	m55_64	male (55-64)	DE	Germany	1	1	754	377	7	0
LKR Hamburg		1154665361216108	Facebook	m55_64	male (55-64)	DE	Germany	4	1	753	0	74	0
DIE LINKE Land Bremen		196114277078358	Facebook	m55_64	male (55-64)	DE	Germany	1	1	752	376	7	0
Klimafrühling Oberland		1507004322758784	Facebook	m55_64	male (55-64)	DE	Germany	1	1	751	375	7	0
Hofbauernhof Loßburg-Schömberg - demeter		126134920757349	Facebook	m55_64	male (55-64)	DE	Germany	2	1	751	150	14	0
DebatingEurope/DE		1843011982609281	Facebook	m55_64	male (55-64)	DE	Germany	1	1	750	150	14	0
Blaue Narzisse		220263944695429	Facebook	m55_64	male (55-64)	DE	Germany	1	1	748	149	14	0
Linksfraktion Berlin		132505256799678	Facebook	m55_64	male (55-64)	DE	Germany	1	1	748	149	14	0
hlx.com		310096572339545	Facebook	m55_64	male (55-64)	DE	Germany	1	1	744	148	7	1
Landeszentrale für politische Bildung MV		200979623714733	Facebook	m55_64	male (55-64)	DE	Germany	1	1	744	372	7	0
Michael Specht		262753277935340	Facebook	m55_64	male (55-64)	DE	Germany	1	1	743	148	14	0
Heike Hänsel		428723660920120	Facebook	m55_64	male (55-64)	DE	Germany	1	1	741	148	14	0
AfD Stadtverband Brühl		1038999749636625	Facebook	m55_64	male (55-64)	DE	Germany	1	1	741	148	14	0
AfD Trier		649172151796727	Facebook	m55_64	male (55-64)	DE	Germany	1	1	741	370	7	0
Matthi Bolte		175940639566	Facebook	m55_64	male (55-64)	DE	Germany	1	1	741	148	14	0
SPD Stadland. Wir von hier für Euch		1658629694396836	Facebook	m55_64	male (55-64)	DE	Germany	1	1	741	148	14	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	m55_64	male (55-64)	DE	Germany	1	1	740	148	14	0
Rot-wild im Schwarz-wald		1627191684174335	Facebook	m55_64	male (55-64)	DE	Germany	2	1	740	148	14	0
GRÜNE im Landkreis FREISING		419905770448	Facebook	m55_64	male (55-64)	DE	Germany	7	1	739	140	17	0
Gemeinschaftsschule in Sachsen		461795920980493	Facebook	m55_64	male (55-64)	DE	Germany	1	1	737	369	36	7
Mehr Demokratie Baden-Württemberg		114347808618231	Facebook	m55_64	male (55-64)	DE	Germany	1	1	737	147	14	0
Sebastian Rutten	Sebastian Rutten - FDP WIesbaden	344889229443918	Facebook	m55_64	male (55-64)	DE	Germany	1	1	736	368	36	7
Bunte Linke		644857252264878	Facebook	m55_64	male (55-64)	DE	Germany	2	1	731	146	14	0
SamiTags		1617154575072366	Facebook	m55_64	male (55-64)	DE	Germany	2	1	731	209	3	0
Verein Schutzinitiative		253189422003916	Facebook	m55_64	male (55-64)	DE	Germany	1	1	730	365	6	0
Grüne Hamburg-Nord		142024479142638	Facebook	m55_64	male (55-64)	DE	Germany	3	1	729	104	30	0
Julia Reda		1444482109146991	Facebook	m55_64	male (55-64)	DE	Germany	1	1	728	364	7	0
Dürener Bündnis gegen Rechtsextremismus, Rassismus und Gewalt		245272195808417	Facebook	m55_64	male (55-64)	DE	Germany	2	1	728	124	22	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	m55_64	male (55-64)	DE	Germany	1	1	726	145	14	0
AfD Halle		286044698261585	Facebook	m55_64	male (55-64)	DE	Germany	1	1	726	145	14	0
Meiningen 2.0		571748882939668	Facebook	m55_64	male (55-64)	DE	Germany	1	1	725	145	14	0
Franz Knoppe - Grünes Chemnitz	Franz Albert Knoppe	679463435501295	Facebook	m55_64	male (55-64)	DE	Germany	9	1	724	107	29	0
Dimitri Schulz MdL		1716357461739458	Facebook	m55_64	male (55-64)	DE	Germany	3	1	724	0	71	0
Buchhandlung Walterscheid		200930156604076	Facebook	m55_64	male (55-64)	DE	Germany	1	1	723	144	14	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	m55_64	male (55-64)	DE	Germany	3	1	722	184	20	0
Bayernpartei Kreisverband Regen		761220237299470	Facebook	m55_64	male (55-64)	DE	Germany	1	1	721	144	14	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	m55_64	male (55-64)	DE	Germany	3	1	720	123	22	0
Rainer Keller		2324783081132960	Facebook	m55_64	male (55-64)	DE	Germany	1	1	720	144	14	0
AfD KV Günzburg		119627678894047	Facebook	m55_64	male (55-64)	DE	Germany	1	1	720	360	7	0
Ratsfraktion Tierschutz Freie Wähler	Torsten Lemmer	1439126736375740	Facebook	m55_64	male (55-64)	DE	Germany	1	1	718	359	7	0
GoDaddy Deutschland		150179368929670	Facebook	m55_64	male (55-64)	DE	Germany	1	1	718	143	6	1
CDU Klein-Winternheim		528012370683657	Facebook	m55_64	male (55-64)	DE	Germany	1	1	716	143	14	0
Stadtpalais Stuttgart		152301714806716	Facebook	m55_64	male (55-64)	DE	Germany	1	1	716	143	14	0
GRÜNE Lindau	Christian Alexander Schabronath 	488659807839144	Facebook	m55_64	male (55-64)	DE	Germany	8	1	712	71	42	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	m55_64	male (55-64)	DE	Germany	2	1	712	119	23	0
Peter Aumer		272174299602455	Facebook	m55_64	male (55-64)	DE	Germany	1	1	711	142	14	0
Le Monde		14892757589	Facebook	m55_64	male (55-64)	DE	Germany	34	1	710	262	2	0
HappyPrinty		1999271313700422	Facebook	m55_64	male (55-64)	DE	Germany	3	1	709	0	70	0
AfD Kreisverband Dachau		1968047653217036	Facebook	m55_64	male (55-64)	DE	Germany	1	1	709	354	7	0
Patrick Pender		1730948343627544	Facebook	m55_64	male (55-64)	DE	Germany	5	1	709	100	30	0
Kerle.reisen		1649566041947996	Facebook	m55_64	male (55-64)	DE	Germany	2	1	708	106	28	0
Nils Schmid		170951649104	Facebook	m55_64	male (55-64)	DE	Germany	1	1	708	141	14	0
Joana Cotar		242641809484926	Facebook	m55_64	male (55-64)	DE	Germany	1	1	706	141	13	0
World Transformation Movement		372125409639	Facebook	m55_64	male (55-64)	DE	Germany	10	1	705	137	5	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	m55_64	male (55-64)	DE	Germany	1	1	703	351	6	0
AfD Mainz-Bingen		303436046474007	Facebook	m55_64	male (55-64)	DE	Germany	1	1	702	140	13	0
Bernward Gesang		2257577651178508	Facebook	m55_64	male (55-64)	DE	Germany	1	1	700	140	13	0
AfD Darmstadt		1509344156054331	Facebook	m55_64	male (55-64)	DE	Germany	2	1	699	109	25	0
Grüne München		381177051962	Facebook	m55_64	male (55-64)	DE	Germany	1	1	699	139	13	0
elemente		121623181225687	Facebook	m55_64	male (55-64)	DE	Germany	1	1	698	139	13	0
SPD Ulm		262950473606	Facebook	m55_64	male (55-64)	DE	Germany	4	1	696	121	20	0
Dieter Kempf		660068387527738	Facebook	m55_64	male (55-64)	DE	Germany	1	1	693	138	13	0
Landtag von Baden-Württemberg		2015022955380034	Facebook	m55_64	male (55-64)	DE	Germany	1	1	691	345	34	6
European Greens		141366725876424	Facebook	m55_64	male (55-64)	DE	Germany	2	1	690	342	3	0
Grüne Fraktion Baden-Württemberg		117157858346169	Facebook	m55_64	male (55-64)	DE	Germany	1	1	690	138	13	0
Maximilian Oppelt		1380327845358168	Facebook	m55_64	male (55-64)	DE	Germany	2	1	687	102	27	0
NPD - Bochum & Wattenscheid		108399549232678	Facebook	m55_64	male (55-64)	DE	Germany	2	1	686	137	13	0
Frauenkirche Dresden		338661392827520	Facebook	m55_64	male (55-64)	DE	Germany	2	1	680	281	8	0
Ingo Wagner		272324306934483	Facebook	m55_64	male (55-64)	DE	Germany	2	1	675	98	27	0
Alternative für Deutschland Mayen-Koblenz		160882790765796	Facebook	m55_64	male (55-64)	DE	Germany	2	1	671	128	15	0
Rechtsanwalt Tim Eller - Kanzlei im Glockenbachviertel		322681887745126	Facebook	m55_64	male (55-64)	DE	Germany	5	1	671	124	14	0
VoteWatch Europe		355087424564148	Facebook	m55_64	male (55-64)	DE	Germany	5	1	669	320	2	0
FDP Pfungstadt		2253651071530884	Facebook	m55_64	male (55-64)	DE	Germany	1	1	669	133	13	0
FDP Bendorf		550845708390374	Facebook	m55_64	male (55-64)	DE	Germany	1	1	667	133	13	0
DGB Limburg-Weilburg		2408740192684545	Facebook	m55_64	male (55-64)	DE	Germany	1	1	667	333	6	0
SPD-Fraktion Leverkusen	SPD-Fraktion Leverkusen	215574145176015	Facebook	m55_64	male (55-64)	DE	Germany	3	1	665	199	17	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	m55_64	male (55-64)	DE	Germany	2	1	664	132	13	0
Rosaflamin		1884340428343057	Facebook	m55_64	male (55-64)	DE	Germany	1	1	663	132	11	0
Sascha Schlösser - Die Alternative für Erfurt		2293016507646939	Facebook	m55_64	male (55-64)	DE	Germany	1	1	662	132	13	0
CDU Wismar		506427349477470	Facebook	m55_64	male (55-64)	DE	Germany	2	1	658	51	44	0
FC St. Pauli-Museum / 1910 e V		407579892629333	Facebook	m55_64	male (55-64)	DE	Germany	1	1	657	131	13	0
Heinrich Böll Stiftung Bremen		136944146383495	Facebook	m55_64	male (55-64)	DE	Germany	4	1	653	130	12	0
CDU Mannheim	Christlich Demokratische Union (CDU) Kreisverband Mannheim	109443749166927	Facebook	m55_64	male (55-64)	DE	Germany	2	1	651	112	19	0
Elektrotechnik Stefan Goebel GmbH		566401463426462	Facebook	m55_64	male (55-64)	DE	Germany	1	1	651	130	12	0
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	m55_64	male (55-64)	DE	Germany	2	1	649	129	12	0
Stiftung24		330972211036060	Facebook	m55_64	male (55-64)	DE	Germany	1	1	647	129	64	12
Rita Schwarzelühr-Sutter		356722457844832	Facebook	m55_64	male (55-64)	DE	Germany	1	1	647	323	6	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	m55_64	male (55-64)	DE	Germany	2	1	645	298	10	0
Kordula Schulz-Asche		140216212665755	Facebook	m55_64	male (55-64)	DE	Germany	1	1	645	129	12	0
Fraktion DIE LINKE im Regionalparlament Stuttgart		246138278911378	Facebook	m55_64	male (55-64)	DE	Germany	1	1	643	128	12	0
CDU Samtgemeindeverband Hattorf am Harz		335286720234271	Facebook	m55_64	male (55-64)	DE	Germany	2	1	643	128	12	0
Rassismus macht krank		160133414626259	Facebook	m55_64	male (55-64)	DE	Germany	1	1	640	128	11	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	m55_64	male (55-64)	DE	Germany	3	1	635	84	29	0
Benjamin Adam		1824840387612176	Facebook	m55_64	male (55-64)	DE	Germany	6	1	634	117	16	0
CDU-Fraktion des Sächsischen Landtages		195137827175331	Facebook	m55_64	male (55-64)	DE	Germany	1	1	633	126	12	0
Grüne Nordsachsen	Bündnis 90 die Grünen Kreisverband Nordsachsen	661587470556698	Facebook	m55_64	male (55-64)	DE	Germany	7	1	631	78	31	0
Lost in EUrope		554920107967090	Facebook	m55_64	male (55-64)	DE	Germany	2	1	631	123	13	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	m55_64	male (55-64)	DE	Germany	2	1	631	126	12	0
ÖDP Kreisverband Coburg-Kronach	Rainer Gerhard Gretzbach	136406719741415	Facebook	m55_64	male (55-64)	DE	Germany	1	1	630	126	12	0
USR Diaspora	USR Diaspora	1793510380925494	Facebook	m55_64	male (55-64)	DE	Germany	4	1	630	233	5	1
FDP im Kreis Coesfeld		157536724313198	Facebook	m55_64	male (55-64)	DE	Germany	2	1	630	102	21	0
Insel Venedig Hildesheim - Ein politisch-kultureller Blog.		389188394853121	Facebook	m55_64	male (55-64)	DE	Germany	1	1	626	125	11	0
AfD Freunde Treptow-Köpenick		1812228165678054	Facebook	m55_64	male (55-64)	DE	Germany	1	1	625	125	12	0
Gensch, Korth & Coll. GmbH		1634640906643387	Facebook	m55_64	male (55-64)	DE	Germany	1	1	625	125	12	0
aktien		106281086454653	Facebook	m55_64	male (55-64)	DE	Germany	1	1	621	310	6	0
knopi41	Hendrik Knop	410145443134612	Facebook	m55_64	male (55-64)	DE	Germany	2	1	620	268	13	0
Peeter Cavendish		499533136889303	Facebook	m55_64	male (55-64)	DE	Germany	1	1	620	124	12	0
Ulm Online TV		1718221255093911	Facebook	m55_64	male (55-64)	DE	Germany	2	1	619	123	12	0
Kultur- und Heimatpflege des Bezirks Oberpfalz		701425326653944	Facebook	m55_64	male (55-64)	DE	Germany	3	1	616	120	13	0
DIE LINKE. Duisburg		998055180227538	Facebook	m55_64	male (55-64)	DE	Germany	1	1	615	123	12	0
Das Klabauterschiff		505682936264454	Facebook	m55_64	male (55-64)	DE	Germany	1	1	615	307	6	0
DIE LINKE. Heidelberg		125560594141192	Facebook	m55_64	male (55-64)	DE	Germany	3	1	613	122	12	0
Büro Baden Württemberg der Friedrich-Naumann-Stiftung für die Freiheit		127570660586806	Facebook	m55_64	male (55-64)	DE	Germany	1	1	610	305	6	0
الجالية العربية و السورية في ألمانيا		945330988879617	Facebook	m55_64	male (55-64)	DE	Germany	1	1	609	304	6	0
multicolor		1373717009417214	Facebook	m55_64	male (55-64)	DE	Germany	1	1	608	121	12	0
DIE LINKE. Region Ingolstadt		206375486064212	Facebook	m55_64	male (55-64)	DE	Germany	1	1	607	303	6	0
Netzwerk Grüne Arbeitswelt		480966102335983	Facebook	m55_64	male (55-64)	DE	Germany	1	1	607	121	12	0
SPD Böhl-Iggelheim		586682834750368	Facebook	m55_64	male (55-64)	DE	Germany	1	1	607	121	12	0
Baptisten (BEFG)		101543123269823	Facebook	m55_64	male (55-64)	DE	Germany	1	1	607	121	12	0
Grüne Kreis Kleve		357340074316038	Facebook	m55_64	male (55-64)	DE	Germany	1	1	606	121	12	0
Freie Wähler Remseck am Neckar		209048605844936	Facebook	m55_64	male (55-64)	DE	Germany	1	1	603	120	11	0
Peter Holzer		197743086970223	Facebook	m55_64	male (55-64)	DE	Germany	2	1	599	111	15	0
Zug der Liebe		558865537513542	Facebook	m55_64	male (55-64)	DE	Germany	6	1	590	0	58	0
Norderland		334445217155700	Facebook	m55_64	male (55-64)	DE	Germany	1	1	590	118	11	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	m55_64	male (55-64)	DE	Germany	3	1	590	118	5	1
AGORA direct		169945546716343	Facebook	m55_64	male (55-64)	DE	Germany	1	1	590	295	5	0
CDU Hamburg	CDU-Bürgerschaftsfraktion Hamburg	173796242642081	Facebook	m55_64	male (55-64)	DE	Germany	4	1	588	105	16	0
Altenpflege mit Herz - Anette Schöps		391245684410901	Facebook	m55_64	male (55-64)	DE	Germany	1	1	588	117	11	0
Diem25 Hamburg		779922452138763	Facebook	m55_64	male (55-64)	DE	Germany	1	1	587	293	5	0
ITUADEcom - IT-Branche, Outsourcing und Startups		232356147668519	Facebook	m55_64	male (55-64)	DE	Germany	3	1	586	0	58	0
Martin Buschmann - Spitzenkandidat der Partei Mensch Umwelt Tierschutz		213424936193223	Facebook	m55_64	male (55-64)	DE	Germany	5	1	585	91	21	0
Florida Invest		1757174107834441	Facebook	m55_64	male (55-64)	DE	Germany	2	1	585	287	2	0
Ralf Kapschack, MdB		135383693338249	Facebook	m55_64	male (55-64)	DE	Germany	1	1	583	116	11	0
SPD Waldhof/Luzenberg		400476886631048	Facebook	m55_64	male (55-64)	DE	Germany	1	1	582	116	11	0
Demokratie in Bewegung		1799478453653006	Facebook	m55_64	male (55-64)	DE	Germany	1	1	580	290	5	0
CDU Rendsburg		190847357625773	Facebook	m55_64	male (55-64)	DE	Germany	1	1	579	115	11	0
Nollendorfblog		459879804081681	Facebook	m55_64	male (55-64)	DE	Germany	1	1	579	115	11	0
NaturFreunde NRW		106705069406013	Facebook	m55_64	male (55-64)	DE	Germany	4	1	575	0	57	0
Landrat Lüneburg		394852191071195	Facebook	m55_64	male (55-64)	DE	Germany	5	1	572	65	30	0
Wholesome Culture		1664959567149320	Facebook	m55_64	male (55-64)	DE	Germany	7	1	571	243	1	0
Protect the Planet		1804367126477085	Facebook	m55_64	male (55-64)	DE	Germany	1	1	571	114	11	0
Oeltech.com		317066335767543	Facebook	m55_64	male (55-64)	DE	Germany	2	1	568	268	7	0
SPD Bitterfeld-Wolfen	SPD Ortsverein Bitterfeld-Wolfen	131796416966341	Facebook	m55_64	male (55-64)	DE	Germany	5	1	566	0	56	0
Alexander Dobrindt		62772136958	Facebook	m55_64	male (55-64)	DE	Germany	2	1	565	82	23	0
Jürgen Krämer		1501435376851728	Facebook	m55_64	male (55-64)	DE	Germany	1	1	565	113	11	0
The Five Turrets		187933285197491	Facebook	m55_64	male (55-64)	DE	Germany	2	1	563	269	8	0
SPD Kremmen		827695224008652	Facebook	m55_64	male (55-64)	DE	Germany	1	1	562	112	11	0
Wahab Moradi	Wahab Moradi	332269377638167	Facebook	m55_64	male (55-64)	DE	Germany	2	1	561	112	11	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	m55_64	male (55-64)	DE	Germany	2	1	561	98	16	0
Samaritan’s Purse DACH		112600052161770	Facebook	m55_64	male (55-64)	DE	Germany	1	1	558	111	5	1
SPD St. Goar		797685717262727	Facebook	m55_64	male (55-64)	DE	Germany	1	1	558	111	11	0
NPD Hockenheim / Schwetzingen		808468372569098	Facebook	m55_64	male (55-64)	DE	Germany	5	1	558	0	55	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	m55_64	male (55-64)	DE	Germany	3	1	557	64	29	0
DGB-Region München	DGB-Region München 	125047147522078	Facebook	m55_64	male (55-64)	DE	Germany	1	1	556	278	5	0
Die Grünen in Oggersheim und Ruchheim		832880660394912	Facebook	m55_64	male (55-64)	DE	Germany	4	1	556	0	55	0
SPD Hechtsheim		363590973742499	Facebook	m55_64	male (55-64)	DE	Germany	2	1	556	111	11	0
Bündnis 90/die Grünen Kreisverband Schwalm-Eder	Christoph Sippel 	129689207200302	Facebook	m55_64	male (55-64)	DE	Germany	1	1	555	111	10	0
AfD-Fraktion Mecklenburg-Vorpommern		580401892143117	Facebook	m55_64	male (55-64)	DE	Germany	1	1	555	111	10	0
Grüner OV Burladingen		1878512085526041	Facebook	m55_64	male (55-64)	DE	Germany	1	1	555	111	9	0
Junge Liberale Niedersachsen		34894868995	Facebook	m55_64	male (55-64)	DE	Germany	2	1	555	111	10	0
SPD-Unterbezirk Nienburg	SPD-Unterbezirk Nienburg	463056427140665	Facebook	m55_64	male (55-64)	DE	Germany	1	1	554	277	5	0
AfD Nürnberg		547538231960041	Facebook	m55_64	male (55-64)	DE	Germany	1	1	554	110	10	0
Bündnis 90/Die Grünen Rottenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	164777670231546	Facebook	m55_64	male (55-64)	DE	Germany	4	1	553	83	21	0
Hubertus Heil	Hubertus Heil	63215533503	Facebook	m55_64	male (55-64)	DE	Germany	2	1	552	110	10	0
AfD Kreisverband Unna		321610938016646	Facebook	m55_64	male (55-64)	DE	Germany	1	1	551	110	10	0
Tino Schopf		568211313345832	Facebook	m55_64	male (55-64)	DE	Germany	2	1	551	110	10	0
Andreas Bovenschulte		1467901716759486	Facebook	m55_64	male (55-64)	DE	Germany	1	1	550	275	5	0
MonkeyShirts		434630477371919	Facebook	m55_64	male (55-64)	DE	Germany	1	1	550	110	10	0
Bruno Schulz		154450071241042	Facebook	m55_64	male (55-64)	DE	Germany	1	1	550	110	10	0
TUFA Trier		354203181557	Facebook	m55_64	male (55-64)	DE	Germany	1	1	550	110	10	0
Christoph Grimm		1113462322119853	Facebook	m55_64	male (55-64)	DE	Germany	3	1	549	0	54	0
PurNatour		128687870536585	Facebook	m55_64	male (55-64)	DE	Germany	3	1	547	109	10	0
Patrioten TV Nürnberg		2236209996439881	Facebook	m55_64	male (55-64)	DE	Germany	1	1	547	109	10	0
Die Alzeyer SPD		475264629229879	Facebook	m55_64	male (55-64)	DE	Germany	2	1	546	269	6	0
SPD Leipzig		21370539959	Facebook	m55_64	male (55-64)	DE	Germany	1	1	546	109	10	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	m55_64	male (55-64)	DE	Germany	1	1	546	109	10	0
Greens/EFA in the European Parliament		150527751674751	Facebook	m55_64	male (55-64)	DE	Germany	9	1	543	190	1	0
Marco Genthe		1634448306785805	Facebook	m55_64	male (55-64)	DE	Germany	7	1	541	27	42	0
Sarah Ryglewski		199066060136423	Facebook	m55_64	male (55-64)	DE	Germany	1	1	541	108	10	0
ÖDP Sachsen		912568865484871	Facebook	m55_64	male (55-64)	DE	Germany	2	1	540	248	9	0
DIE LINKE. Kreisverband Region Hannover		121750731257078	Facebook	m55_64	male (55-64)	DE	Germany	1	1	540	270	5	0
Blaue Wende Mitteldeutschland		413821622702675	Facebook	m55_64	male (55-64)	DE	Germany	1	1	539	107	10	0
Bennet Müller		801447546643536	Facebook	m55_64	male (55-64)	DE	Germany	2	1	539	107	10	0
Sosialidemokraatit SDP		108945982480217	Facebook	m55_64	male (55-64)	DE	Germany	3	1	538	216	2	0
Christian Doleschal		2364034560297457	Facebook	m55_64	male (55-64)	DE	Germany	2	1	537	107	10	0
Humble Household		1746853745395190	Facebook	m55_64	male (55-64)	DE	Germany	29	1	536	208	3	0
Europa-Union Thüringen	Holger Holland	165471750241718	Facebook	m55_64	male (55-64)	DE	Germany	6	1	535	83	19	0
iKratos Solar Energietechnik GmbH		198607263496042	Facebook	m55_64	male (55-64)	DE	Germany	2	1	535	98	14	0
AfD-Kreisverband Landkreis Leipzig		1791415457766265	Facebook	m55_64	male (55-64)	DE	Germany	1	1	535	107	10	0
The Bamboo Brush Society		1152885191422950	Facebook	m55_64	male (55-64)	DE	Germany	32	1	534	215	1	0
SPD Bremen-Nord		108582213937	Facebook	m55_64	male (55-64)	DE	Germany	2	1	534	99	13	0
AVG Köln		891848930973142	Facebook	m55_64	male (55-64)	DE	Germany	1	1	534	267	26	5
CDU Thale		114145128974624	Facebook	m55_64	male (55-64)	DE	Germany	1	1	533	266	5	0
Partei Mensch Umwelt Tierschutz NRW		194208610606875	Facebook	m55_64	male (55-64)	DE	Germany	1	1	529	105	10	0
Olaf Kruse - Ihr Bürgermeisterkandidat für Sehnde	Christoph Schemschat	2344254355810739	Facebook	m55_64	male (55-64)	DE	Germany	1	1	525	105	10	0
Marcel Luthe, MdA		293196527476757	Facebook	m55_64	male (55-64)	DE	Germany	3	1	524	0	51	0
Children of Doom		392261354549914	Facebook	m55_64	male (55-64)	DE	Germany	5	1	524	160	14	0
Teamdaneanders		602706426808835	Facebook	m55_64	male (55-64)	DE	Germany	1	1	523	104	10	0
Minority SafePack		532492010145546	Facebook	m55_64	male (55-64)	DE	Germany	14	1	522	132	3	0
Lencke Steiner		543524312443675	Facebook	m55_64	male (55-64)	DE	Germany	2	1	522	104	10	0
