advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
smartsteuer		142922202449413	Facebook	m18_24	male (18-24)	DE	Germany	2	1	12780	2556	175	63
VoteEuropa Deutschland	Verena Katharina Riedmiller	628787484249066	Facebook	m18_24	male (18-24)	DE	Germany	2	1	12544	2509	135	22
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	m18_24	male (18-24)	DE	Germany	29	1	12509	1564	619	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	m18_24	male (18-24)	DE	Germany	22	1	12465	3358	253	4
DIE LINKE Mecklenburg-Vorpommern		205311826175998	Facebook	m18_24	male (18-24)	DE	Germany	5	1	12397	2840	121	0
Die Offene Gesellschaft	Die Offene Gesellschaft	912255502235222	Facebook	m18_24	male (18-24)	DE	Germany	45	1	12311	1739	530	0
Siedler Verlag		545921772214198	Facebook	m18_24	male (18-24)	DE	Germany	2	1	12270	2601	122	23
SPD für Europa	SPD für Europa	442544569140057	Facebook	m18_24	male (18-24)	DE	Germany	2	1	12234	2447	122	24
Özlem Alev Demirel		602487899802568	Facebook	m18_24	male (18-24)	DE	Germany	5	1	12196	3271	126	17
Save the Refugees		1931458237163388	Facebook	m18_24	male (18-24)	DE	Germany	4	1	12193	4805	104	20
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	m18_24	male (18-24)	DE	Germany	7	1	12032	2886	163	14
Harmonie & Cinema: Arthouse Kinos Frankfurt		159993250696429	Facebook	m18_24	male (18-24)	DE	Germany	1	1	12000	6000	59	12
kununu.com		99208765016	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11920	5960	59	11
AfD-Fraktion NRW		1919185338293853	Facebook	m18_24	male (18-24)	DE	Germany	3	1	11811	2505	136	27
Michael Kauch	Michael Kauch	68189497138	Facebook	m18_24	male (18-24)	DE	Germany	11	1	11350	3562	228	0
Wahlumfrage.de - Der Wahlumfragen-Blog		316255779567	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11149	2229	22	0
Jugendrotkreuz Westfalen-Lippe		112828982094715	Facebook	m18_24	male (18-24)	DE	Germany	2	1	11112	4703	46	8
Pascal Meiser		1181444335296054	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10900	5450	54	10
Audible		116580098376181	Facebook	m18_24	male (18-24)	DE	Germany	6	1	10866	2494	103	9
AufMUCKEn gegen Rechts		155424211163802	Facebook	m18_24	male (18-24)	DE	Germany	3	1	10824	2595	42	0
Service- und Kompetenzzentrum: Kommunaler Klimaschutz - SK:KK	Service- und Kompetenzzentrum: Kommunaler Klimaschutz (SK:KK) am Deutschen Institut für Urbanistik gGmbH	353503884759841	Facebook	m18_24	male (18-24)	DE	Germany	2	1	10794	2150	111	21
Jens Kestner		233608640459526	Facebook	m18_24	male (18-24)	DE	Germany	4	1	10749	2149	23	0
Bayernpartei		78309442751	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10703	2140	106	21
FDP Bad Zwischenahn		218938504834519	Facebook	m18_24	male (18-24)	DE	Germany	2	1	10611	2632	105	17
Grüne Rhein-Pfalz-Kreis	Maurice Kuhn 	1873999882830833	Facebook	m18_24	male (18-24)	DE	Germany	20	1	10569	1976	203	0
Bündnis 90/Die Grünen Freiburg	Bündnis 90/Die Grünen Freiburg	302077876517632	Facebook	m18_24	male (18-24)	DE	Germany	3	1	10502	2034	52	0
Pulse of Europe		1581682638512304	Facebook	m18_24	male (18-24)	DE	Germany	5	1	10475	2488	82	11
Pamela Rendi-Wagner	SPÖ-Parlamentsklub	1673371229636129	Facebook	m18_24	male (18-24)	DE	Germany	9	1	10443	2889	80	0
Artikel Eins - Initiative für Menschenwürde e.V.		947010102081338	Facebook	m18_24	male (18-24)	DE	Germany	2	1	10417	2083	20	0
Micha Heitkamp		198425127523206	Facebook	m18_24	male (18-24)	DE	Germany	10	1	10411	2143	98	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	m18_24	male (18-24)	DE	Germany	11	1	10399	1984	243	0
Piratenpartei Hessen		200259103326168	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10335	2067	103	20
WIR MACHEN DAS		143804859326199	Facebook	m18_24	male (18-24)	DE	Germany	4	1	10318	2720	111	14
SPD Schwalm-Eder		456919637801837	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10290	2058	20	0
innogy		1204092086289007	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10256	2051	20	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	m18_24	male (18-24)	DE	Germany	3	1	10166	3017	46	0
Norbert Kleinwächter		346613215704870	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10158	5079	50	10
Schwarzesocke Mailorder		123695861022292	Facebook	m18_24	male (18-24)	DE	Germany	6	1	9972	3975	175	0
Ulrike Müller, MdEP		161823267218273	Facebook	m18_24	male (18-24)	DE	Germany	12	1	9941	2155	76	0
Gemeinnützige Hertie-Stiftung		176482442364128	Facebook	m18_24	male (18-24)	DE	Germany	3	1	9924	2258	39	0
Martina Werner	SPD-Bezirk Hessen-Nord	578604215560969	Facebook	m18_24	male (18-24)	DE	Germany	13	1	9914	1980	147	10
Party of European Socialists	Party of European Socialists	148097975226385	Facebook	m18_24	male (18-24)	DE	Germany	13	1	9900	2052	65	10
Martin Dulig	SPD Sachsen	477257932385743	Facebook	m18_24	male (18-24)	DE	Germany	2	1	9682	1924	102	19
GRÜNE JUGEND Hamburg	GRÜNE JUGEND Hamburg	202668476436727	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9627	1925	19	0
Radio Fritz		28245726690	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9574	1914	18	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	m18_24	male (18-24)	DE	Germany	54	1	9503	682	671	0
Cecilia Malmström		258966159416	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9431	3772	18	9
Monika Hohlmeier	Gisela Schlenker	139065632780165	Facebook	m18_24	male (18-24)	DE	Germany	7	1	9408	2677	67	0
Junge Union Bayern		247611245841	Facebook	m18_24	male (18-24)	DE	Germany	2	1	9297	1859	45	0
Initiative Frosch		1947378708884004	Facebook	m18_24	male (18-24)	DE	Germany	9	1	9297	3897	96	0
MuslimMindset		556631938057711	Facebook	m18_24	male (18-24)	DE	Germany	3	1	9284	1821	56	0
Christian Lindner		143504445664134	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9261	1852	92	18
AfD-Fraktion Schleswig-Holstein		750480458453254	Facebook	m18_24	male (18-24)	DE	Germany	7	1	9256	1851	66	0
Evangelische Kirche von Westfalen		313318064463	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9238	1847	18	0
EIZ Niedersachsen		219891864816	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9121	1824	18	0
GOT BAG		1605966456387228	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9054	1810	17	0
Bernd Lange		481036608649886	Facebook	m18_24	male (18-24)	DE	Germany	6	1	8992	3710	401	43
Wholesome Culture		1664959567149320	Facebook	m18_24	male (18-24)	DE	Germany	7	1	8991	3725	14	2
CDU Berlin	CDU Berlin	126952903983246	Facebook	m18_24	male (18-24)	DE	Germany	2	1	8971	1794	89	17
Europe Direct Ulm - Europa in Ulm		104457429621763	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8926	1785	17	0
EUROPoint Ostalb - Europa im Ostalbkreis		238233052883915	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8899	1779	17	0
LiSL Deutschland	Michael Kauch	223782884301813	Facebook	m18_24	male (18-24)	DE	Germany	6	1	8858	2414	171	0
Scoutshirts		1805046789751195	Facebook	m18_24	male (18-24)	DE	Germany	7	1	8851	1930	84	7
Die Violetten in Hessen		1593287660976995	Facebook	m18_24	male (18-24)	DE	Germany	2	1	8751	1750	87	17
Lemonaid		140279586414	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8709	1741	17	0
Deutsches Historisches Museum		129808045485	Facebook	m18_24	male (18-24)	DE	Germany	4	1	8680	3612	36	6
Europe Direct Informationszentrum Ostfriesland		168918329940581	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8557	1711	16	0
Chris Pyak	Christoph Pyak	276271712442959	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8555	1711	85	17
Grüne Jena	Wolfgang Volkmer	367774396672401	Facebook	m18_24	male (18-24)	DE	Germany	3	1	8489	1658	55	0
Greens/EFA in the European Parliament		150527751674751	Facebook	m18_24	male (18-24)	DE	Germany	28	1	8472	3273	34	3
DGB-Region Leipzig-Nordsachsen		349264921789350	Facebook	m18_24	male (18-24)	DE	Germany	4	1	8466	2401	90	10
Manuel Heise		1874602935952368	Facebook	m18_24	male (18-24)	DE	Germany	3	1	8464	2104	30	0
Christiane Hinninger		333672360622676	Facebook	m18_24	male (18-24)	DE	Germany	6	1	8446	2130	64	0
Robert Farle	Robert Farle	1565754943752371	Facebook	m18_24	male (18-24)	DE	Germany	6	1	8442	2281	66	12
Freiheit oder Scharia		243144999492225	Facebook	m18_24	male (18-24)	DE	Germany	4	1	8420	1751	37	0
Dr. Christos Katzidis		1802613473351683	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8386	1677	16	0
SPD Bergisch Gladbach		308431212560664	Facebook	m18_24	male (18-24)	DE	Germany	2	1	8360	1672	24	0
Bündnis Grundeinkommen	Bündnis Grundeinkommen	548285578684618	Facebook	m18_24	male (18-24)	DE	Germany	22	1	8318	2439	296	26
Arndt Kohn		1232732846774130	Facebook	m18_24	male (18-24)	DE	Germany	11	1	8318	2142	262	0
Yedi Başak İnsani Yardım Derneği		1001652129904545	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8258	1651	12	2
Nicola Beer		206866712830769	Facebook	m18_24	male (18-24)	DE	Germany	6	1	8155	2564	142	0
Ingo Wagner		272324306934483	Facebook	m18_24	male (18-24)	DE	Germany	7	1	8118	2211	144	0
Busse & Bahnen NRW		417864931917475	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8096	1619	16	0
Junge Liberale JuLis Oberbayern		130762413606684	Facebook	m18_24	male (18-24)	DE	Germany	7	1	8046	1429	228	0
Treedom		717552524947285	Facebook	m18_24	male (18-24)	DE	Germany	43	1	8035	1255	347	0
Europe Direct Kiel		212193626014337	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8016	1603	15	0
Axel Voss		165291693567021	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8012	1602	15	0
FDP Saar - SaarLiberale	FDP Saar	189006054445407	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7870	1574	100	11
e.on		511324618972373	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7836	3497	6	1
Power Factory Berlin		1534964340136029	Facebook	m18_24	male (18-24)	DE	Germany	8	1	7733	1496	132	8
Info-Point Europa		235193479832508	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7704	1540	15	0
Paula Krämer		382275545508713	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7702	1540	15	0
Selbstbedienung - Die Band		180038648734414	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7699	3078	27	4
Europa-Haus Leipzig e.V. europe direct		574035952615863	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7677	1535	15	0
Enrico Kreft		609789889035057	Facebook	m18_24	male (18-24)	DE	Germany	5	1	7672	1832	53	0
Europe Direct-Informationszentrum Bocholt		108932186615476	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7602	1520	15	0
ÖDP Saar		792839881081223	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7565	1898	75	12
SPD Rheinland-Pfalz	SPD Rheinland-Pfalz	330165526782	Facebook	m18_24	male (18-24)	DE	Germany	6	1	7537	1765	81	9
AfD Oberfranken	Bezirksverband AfD Oberfranken 	1535351666717897	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7497	1499	76	14
Netzwerk Grüne Arbeitswelt		480966102335983	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7481	1496	29	0
AfD Ludwigshafen		571061996270002	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7466	1493	79	13
Europe Direct Karlsruhe im Regierungspräsidium		657224231154760	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7430	1486	14	0
		0	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7407	1481	74	14
CSB Christlich-Soziale Bürger - Wir für Regensburg		149258878598184	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7358	1471	12	0
FAIR HANDELN		1547039592288395	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7350	1470	14	0
Linksfraktion Hamm		455925964552213	Facebook	m18_24	male (18-24)	DE	Germany	32	1	7345	999	331	0
WeTravel - SM Shop		1997955227176854	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7343	1468	24	0
Jusos Charlottenburg-Wilmersdorf	SPD Charlottenburg-Wilmersdorf	233385923348063	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7329	1465	14	0
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	m18_24	male (18-24)	DE	Germany	18	1	7262	764	416	0
Kreisgruppe der ÖDP im Rhein-Kreis Neuss	Ökologisch-Demokratische Partei (ÖDP) in Rhein-Kreis Neuss	387410634773824	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7258	1445	17	0
cleanffm		1870450423212076	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7229	1566	21	0
DRH Lindersvold		512374155442078	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7190	3447	23	4
Europe Direct Informationszentrum Dresden		929947773753154	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7129	1425	14	0
recht-einfach.de		2149292881970523	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7111	1422	70	14
CDU Kreisverband Ahrweiler	CDU Kreisverband Ahrweiler	400923533270421	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7073	1414	14	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	m18_24	male (18-24)	DE	Germany	4	1	7041	2724	95	0
Deutsche Bildung		123720727641077	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7033	1406	95	9
IBS Gruppe		363883660356206	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6934	1386	69	13
Oberbürgermeisterkandidat Michael von den Berg		256112225304710	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6881	1376	13	0
GegenStandpunkt		200862356620805	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6848	1369	68	13
Deutsche Bundesbank		575560019207168	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6840	1368	68	13
Stadtwerke Aurich		1730780393800583	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6808	1361	13	0
Tag der Erneuerbaren Energien in M-V		474393816290420	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6780	1356	13	0
Lilo - Linke Liste Ortenau		2139939029384356	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6773	1354	13	0
eToro		193863317737	Facebook	m18_24	male (18-24)	DE	Germany	16	1	6730	1610	52	10
FDP Hamburg	FDP Hamburg	189184071108491	Facebook	m18_24	male (18-24)	DE	Germany	16	1	6685	1749	232	0
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	m18_24	male (18-24)	DE	Germany	7	1	6662	2630	89	0
AStA Uni Köln	AStA Uni Köln	175396302507817	Facebook	m18_24	male (18-24)	DE	Germany	9	1	6659	2202	117	0
Charlotte Britz		165631160160141	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6632	1326	66	13
CDU-Fraktion Berlin	CDU-Fraktion Berlin	119192498110884	Facebook	m18_24	male (18-24)	DE	Germany	5	1	6621	1298	33	0
Genialbau Klub		1852419151474650	Facebook	m18_24	male (18-24)	DE	Germany	9	1	6616	1440	54	9
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	m18_24	male (18-24)	DE	Germany	9	1	6596	1263	152	0
Kommunalwahl Monecke	Matthias Johannes Monecke	436544563779273	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6578	1667	65	10
Balance - Club / Culture Festival		1711991379099649	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6573	1314	65	13
Cosmonauts & Kings	Cosmonauts & Kings GmbH	164193207323735	Facebook	m18_24	male (18-24)	DE	Germany	6	1	6514	1302	92	7
Europe Direct Saarbrücken		349322485250630	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6505	1301	12	0
CDU Kreisverband Stormarn		169950456350100	Facebook	m18_24	male (18-24)	DE	Germany	4	1	6486	1283	80	10
Europe Direct Informationszentrum Frankfurt/Oder		491591314194208	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6468	1293	12	0
Sven Simon		2315698638465094	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6464	1292	64	12
PARTEI MENSCH UMWELT TIERSCHUTZ		108568039165729	Facebook	m18_24	male (18-24)	DE	Germany	13	1	6439	1936	64	2
Tierschutz hier	Rudolf Görg 	2309063122705796	Facebook	m18_24	male (18-24)	DE	Germany	7	1	6394	1317	66	12
CDU Münster		173540387171	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6318	1263	63	12
SPD Niedersachsen	SPD Niedersachsen	76866574484	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6316	1584	20	0
Initiative junger Transatlantiker / Young Transatlantic Initiative		152435628159282	Facebook	m18_24	male (18-24)	DE	Germany	4	1	6288	1257	110	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	m18_24	male (18-24)	DE	Germany	6	1	6265	1724	51	0
EUROPE DIRECT Aachen		106835062686986	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6199	1240	12	0
Merkurist Wiesbaden		456625087868074	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6190	1238	61	12
FDP in Gießen	FDP Ortsverband Gießen	456905831061426	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6119	1223	61	12
Andrea Nahles	SPD	161929783920704	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6101	1220	60	12
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6093	1218	71	10
CDU Kreisverband Bad Dürkheim	CDU Kreisverband Bad Dürkheim	408203896670867	Facebook	m18_24	male (18-24)	DE	Germany	23	1	6075	757	301	0
Bündnis 90/Die Grünen Darmstadt		564616706926430	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6066	1213	21	0
BonneGueule		140324089470	Facebook	m18_24	male (18-24)	DE	Germany	4	1	6018	2924	29	5
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	m18_24	male (18-24)	DE	Germany	10	1	5910	1105	147	0
DigitalOcean		149515305173840	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5905	2611	43	10
Deutscher Jagdverband e.V.		249986091716256	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5896	1179	34	0
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	m18_24	male (18-24)	DE	Germany	13	1	5867	844	246	0
U.S. Mission to NATO		67014122312	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5867	2347	1	0
Alternative für Deutschland - Kreisverband Mittelsachsen		495527383854650	Facebook	m18_24	male (18-24)	DE	Germany	6	1	5849	1155	77	8
Summacom		1601990366687118	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5825	2063	111	0
Martin Sichert		1509620576000837	Facebook	m18_24	male (18-24)	DE	Germany	6	1	5819	1360	29	3
Europa.blog		1866279960308823	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5818	2269	85	0
CDU Rhein-Hunsrück	CDU Rhein-Hunsrück	253060498157297	Facebook	m18_24	male (18-24)	DE	Germany	13	1	5783	1324	140	0
FDP Rhein-Pfalz-Kreis		1377852232331116	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5764	2620	232	41
Angelika Hießerich-Peter		747321952087310	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5759	1151	11	0
BMW Autohaus Karl + Co		130550763667646	Facebook	m18_24	male (18-24)	DE	Germany	2	1	5724	2687	87	0
SamiTags		1617154575072366	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5722	1252	39	0
Islamischer Zentralrat Schweiz (IZRS)		144407108981837	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5712	1328	14	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	m18_24	male (18-24)	DE	Germany	24	1	5634	433	386	0
wachsverpackt		811583129176833	Facebook	m18_24	male (18-24)	DE	Germany	18	1	5623	832	199	2
CSD AUF DER SPREE Berlin		1562320230680605	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5620	1124	11	0
SPD Schleswig-Holstein	SPD Schleswig-Holstein	165381593630826	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5610	1076	77	10
Turnaround-Aktien		1413992895512447	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5610	1122	55	11
Bündnis C - Christen für Deutschland	Bündnis C - Christen für Deutschland	675671552542620	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5574	2208	129	22
FDP Freiburg	FDP Freiburg	248464662413	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5567	1113	11	0
Katholische Akademie des Bistums Dresden-Meißen		269904819820567	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5561	1112	55	11
DIE LINKE. Kreisverband Herford	DIE LINKE. Kreisverband Herford	1433524006667098	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5554	1110	10	0
Landrat Stefan Löwl		1526677994268367	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5545	2698	57	0
FDP-Fraktion Bayern	FDP-Fraktion Bayern	637552983272437	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5531	960	167	0
Schule ohne Rassismus - Schule mit Courage Bundeskoordination		244755398898581	Facebook	m18_24	male (18-24)	DE	Germany	15	1	5510	1437	79	0
Junge Alternative Bayern	Junge Alternative Bayern	422992877827187	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5481	1096	27	3
Der Landesbeauftragte für politische Bildung Schleswig-Holstein		176878685718453	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5480	1916	101	0
Jusos Karlsruhe-Stadt	Clemens Harnischmacher	122298024515915	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5478	1095	54	10
Quarteera		188048734548939	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5463	1092	10	0
Alexander Dobrindt		62772136958	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5430	2474	68	0
FDPush		1259817890747055	Facebook	m18_24	male (18-24)	DE	Germany	17	1	5401	670	415	0
Dr. Michael H. Mayer		1034344440103127	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5354	1000	44	0
FOCUS Future		263792877575044	Facebook	m18_24	male (18-24)	DE	Germany	2	1	5353	1070	60	9
Corinna Miazga		1720472504912063	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5333	1058	14	0
Verein queerAltern - Wohnen Beratung Pflege für die LGBTI Community		247233858795413	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5331	1066	9	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	m18_24	male (18-24)	DE	Germany	6	1	5300	2650	52	0
