advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Andrea Nahles	SPD	161929783920704	Facebook	f35_44	female (35-44)	DE	Germany	2	1	14338	2867	143	28
Özlem Alev Demirel		602487899802568	Facebook	f35_44	female (35-44)	DE	Germany	6	1	14232	3191	106	16
Kapaw		111538706006545	Facebook	f35_44	female (35-44)	DE	Germany	10	1	14187	3250	126	22
SPD POTSDAM	SPD Potsdam	123837087688700	Facebook	f35_44	female (35-44)	DE	Germany	4	1	14154	3345	141	24
NABU Bundesverband		133306764192	Facebook	f35_44	female (35-44)	DE	Germany	3	1	14151	2830	28	0
Luisa Boos	Luisa Boos	46262733106	Facebook	f35_44	female (35-44)	DE	Germany	11	1	14054	4593	166	12
FDP Oberbayern	Peter Anton Corticelli	285059978218487	Facebook	f35_44	female (35-44)	DE	Germany	5	1	14036	6900	49	6
Knut Fleckenstein		194900680538033	Facebook	f35_44	female (35-44)	DE	Germany	24	1	14002	3592	151	15
Matthias Ecke	SPD Sachsen	751533138525902	Facebook	f35_44	female (35-44)	DE	Germany	17	1	13743	4061	106	8
Samaritan’s Purse DACH		112600052161770	Facebook	f35_44	female (35-44)	DE	Germany	1	1	13700	2740	136	27
Polarstern Energie		145944615464920	Facebook	f35_44	female (35-44)	DE	Germany	27	1	13585	2531	342	0
Münzen-günstiger		1122030794553049	Facebook	f35_44	female (35-44)	DE	Germany	4	1	13346	5827	93	18
CDU Sindelfingen	MAKIMI	560032207402010	Facebook	f35_44	female (35-44)	DE	Germany	14	1	13328	2798	117	0
Closca Design		349311145174745	Facebook	f35_44	female (35-44)	DE	Germany	5	1	12857	3154	166	18
Gaby Bischoff	SPD Berlin	2118608965082575	Facebook	f35_44	female (35-44)	DE	Germany	36	1	12745	3338	173	0
SPD Heidelberg Südwest		262909053798327	Facebook	f35_44	female (35-44)	DE	Germany	2	1	12607	2521	75	12
Tilt		169065407139584	Facebook	f35_44	female (35-44)	DE	Germany	2	1	12374	6187	61	12
Òmnium International		2177632682563843	Facebook	f35_44	female (35-44)	DE	Germany	33	1	12361	5920	89	11
Guardian Weekly		64525551258	Facebook	f35_44	female (35-44)	DE	Germany	12	1	12352	5333	63	11
CDU Berlin	CDU Berlin	126952903983246	Facebook	f35_44	female (35-44)	DE	Germany	6	1	12342	4455	392	77
CDU-Fraktion Berlin		119192498110884	Facebook	f35_44	female (35-44)	DE	Germany	12	1	12284	2681	42	0
Privatinvestor Politik Spezial		414014872673187	Facebook	f35_44	female (35-44)	DE	Germany	10	1	12135	5449	59	22
DGB Bundesvorstand		147245511963527	Facebook	f35_44	female (35-44)	DE	Germany	2	1	12035	4160	15	1
ESB - Energie Südbayern		291500520889917	Facebook	f35_44	female (35-44)	DE	Germany	19	1	12018	2703	209	12
The Bamboo Brush Society		1152885191422950	Facebook	f35_44	female (35-44)	DE	Germany	35	1	12008	5134	30	4
BÜNDNIS 90/DIE GRÜNEN Halle (Saale)	BÜNDNIS 90/ DIE GRÜNEN Stadtverband Halle	224759004224478	Facebook	f35_44	female (35-44)	DE	Germany	18	1	11967	2794	168	0
Lefrik		264212496925059	Facebook	f35_44	female (35-44)	DE	Germany	1	1	11945	2389	23	0
GoDaddy Deutschland		150179368929670	Facebook	f35_44	female (35-44)	DE	Germany	1	1	11890	2378	105	21
Bündnis Grundeinkommen	Bündnis Grundeinkommen	548285578684618	Facebook	f35_44	female (35-44)	DE	Germany	28	1	11823	3561	210	20
Pela Case		119283008140727	Facebook	f35_44	female (35-44)	DE	Germany	17	1	11781	3782	36	8
4teachers		150227265023207	Facebook	f35_44	female (35-44)	DE	Germany	1	1	11668	2333	116	23
EPP - European People's Party	EPP - European People's Party	48034275355	Facebook	f35_44	female (35-44)	DE	Germany	52	1	11662	4900	42	9
KYOCERA Document Solutions Deutschland		122555167800300	Facebook	f35_44	female (35-44)	DE	Germany	2	1	11529	4775	73	14
Nicola Beer		206866712830769	Facebook	f35_44	female (35-44)	DE	Germany	40	1	11515	2598	305	9
Tropen Verlag		156005111145974	Facebook	f35_44	female (35-44)	DE	Germany	1	1	11506	5753	28	5
Kommunalwahl Monecke	Matthias Johannes Monecke	436544563779273	Facebook	f35_44	female (35-44)	DE	Germany	4	1	11487	2566	119	20
Ein Prozent für unser Land		1108547985862807	Facebook	f35_44	female (35-44)	DE	Germany	5	1	11457	3803	93	17
GoodJobs	GoodJobs	1004883576238809	Facebook	f35_44	female (35-44)	DE	Germany	7	1	11357	2191	181	15
Die Violetten in Hessen		1593287660976995	Facebook	f35_44	female (35-44)	DE	Germany	2	1	11293	2258	112	22
Gebarentaal met Charell		1163386883827599	Facebook	f35_44	female (35-44)	DE	Germany	1	1	11266	2253	112	22
ARTE Info		373481806496662	Facebook	f35_44	female (35-44)	DE	Germany	2	1	11248	5481	20	0
EDEKA Südwest		334601287018068	Facebook	f35_44	female (35-44)	DE	Germany	3	1	11212	3831	85	17
rbb Fernsehen		138089939576812	Facebook	f35_44	female (35-44)	DE	Germany	1	1	11181	5590	55	11
Diakonie Deutschland	Diakonie Deutschland	41509493347	Facebook	f35_44	female (35-44)	DE	Germany	11	1	11104	2463	118	14
VICE Deutschland		434856276671984	Facebook	f35_44	female (35-44)	DE	Germany	4	1	10980	4930	41	11
Schule ohne Rassismus - Schule mit Courage Bundeskoordination		244755398898581	Facebook	f35_44	female (35-44)	DE	Germany	21	1	10957	3666	196	0
Landeszentrale für politische Bildung Rheinland-Pfalz		1262122037143567	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10945	2189	19	0
Allos Bio-Originale		190889264270039	Facebook	f35_44	female (35-44)	DE	Germany	1	1	10878	2175	21	0
HUMAN BLOOD		429601160521937	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10857	2171	117	19
FDP NRW	FDP NRW	282800387209	Facebook	f35_44	female (35-44)	DE	Germany	13	1	10847	2810	113	14
Die PARTEI - KreisVerband Gera	die Partei Gera	151877538338425	Facebook	f35_44	female (35-44)	DE	Germany	3	1	10836	2154	27	0
Bürgerwerke		225012151032427	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10825	4234	73	14
Global Citizen		1409737959347934	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10742	2105	146	24
AJC Berlin	AJC Berlin	282637388468069	Facebook	f35_44	female (35-44)	DE	Germany	7	1	10736	4388	262	25
Junge Liberale JuLis	Junge Liberale	110976485656573	Facebook	f35_44	female (35-44)	DE	Germany	17	1	10664	3384	126	33
Tiemo Wölken		1747943185455863	Facebook	f35_44	female (35-44)	DE	Germany	7	1	10642	2446	85	4
Wholesome Culture		1664959567149320	Facebook	f35_44	female (35-44)	DE	Germany	7	1	10640	4553	19	3
DIE LINKE. Hessen	DIE LINKE. Hessen	558754197477014	Facebook	f35_44	female (35-44)	DE	Germany	5	1	10608	2121	71	12
SPD Rheinland-Pfalz	SPD Rheinland-Pfalz	330165526782	Facebook	f35_44	female (35-44)	DE	Germany	7	1	10548	2381	103	15
Mike Mohring	CDU-Fraktion im Thüringer Landtag	188677361503511	Facebook	f35_44	female (35-44)	DE	Germany	31	1	10521	2211	169	3
Coconut Bowls		451945511677873	Facebook	f35_44	female (35-44)	DE	Germany	66	1	10510	2928	50	0
Merkurist Wiesbaden		456625087868074	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10487	2097	104	20
eToro		105255116217636	Facebook	f35_44	female (35-44)	DE	Germany	4	1	10450	5183	241	48
BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	1608463192727453	Facebook	f35_44	female (35-44)	DE	Germany	12	1	10260	2277	92	0
Schlachthof Wiesbaden		128431033877314	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10213	2042	89	17
Help Dunya e.V.		1860545017542864	Facebook	f35_44	female (35-44)	DE	Germany	7	1	10149	2201	51	0
SPD Osnabrück	SPD Osnabrück	188290874515638	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10088	2000	28	0
PLANSECUR		154750267921215	Facebook	f35_44	female (35-44)	DE	Germany	2	1	10025	5012	30	6
Mädels.reisen		2029674127313803	Facebook	f35_44	female (35-44)	DE	Germany	4	1	9840	1810	95	0
DIE LINKE. Kreisverband Herford	DIE LINKE. Kreisverband Herford	1433524006667098	Facebook	f35_44	female (35-44)	DE	Germany	4	1	9805	1961	29	0
Birgit Green	Birgit Green 	357498848368270	Facebook	f35_44	female (35-44)	DE	Germany	7	1	9798	1771	117	0
Alternative für Deutschland - Kreisverband Mittelsachsen	AfD Mittelsachsen	495527383854650	Facebook	f35_44	female (35-44)	DE	Germany	9	1	9661	1873	144	14
tegut...		107484069279333	Facebook	f35_44	female (35-44)	DE	Germany	1	1	9605	1921	19	0
SPD Bergisch Gladbach	SPD Bergisch Gladbach	308431212560664	Facebook	f35_44	female (35-44)	DE	Germany	3	1	9586	1917	22	0
Herz der Wirtschaft	Arbeitgeberverband Gesamtmetall	156977237732393	Facebook	f35_44	female (35-44)	DE	Germany	42	1	9585	2460	136	0
Landrat Stefan Löwl		1526677994268367	Facebook	f35_44	female (35-44)	DE	Germany	4	1	9501	2418	59	0
ARMEDANGELS		29233670694	Facebook	f35_44	female (35-44)	DE	Germany	1	1	9462	1892	946	189
FDP Karlsruhe-Stadt	FDP Kreisverband Karlsruhe-Stadt	342930772424635	Facebook	f35_44	female (35-44)	DE	Germany	42	1	9429	1693	186	15
Dr. Michael H. Mayer		1034344440103127	Facebook	f35_44	female (35-44)	DE	Germany	3	1	9336	1859	22	0
Monika Hohlmeier	Monika Hohlmeier	139065632780165	Facebook	f35_44	female (35-44)	DE	Germany	16	1	9326	2136	86	9
Einfach Unverpackt		1629617210648476	Facebook	f35_44	female (35-44)	DE	Germany	1	1	9301	1860	18	0
C&A Foundation		1271896626240982	Facebook	f35_44	female (35-44)	DE	Germany	7	1	8985	2553	44	5
Jusos in der SPD	Jusos in der SPD	40415227476	Facebook	f35_44	female (35-44)	DE	Germany	10	1	8983	1805	88	17
Deutsche Rentenrettung Dortmund		2371412836433105	Facebook	f35_44	female (35-44)	DE	Germany	1	1	8926	1785	17	0
Robert Farle	Robert Farle	1565754943752371	Facebook	f35_44	female (35-44)	DE	Germany	7	1	8925	3032	64	12
ADP		6914363428	Facebook	f35_44	female (35-44)	DE	Germany	3	1	8922	1784	194	36
Bündnis 90/Die Grünen Dortmund	Bündnis 90/Die Grünen Kreisverband Dortmund	1760904514159207	Facebook	f35_44	female (35-44)	DE	Germany	15	1	8800	2519	122	14
Change.org	Change.org e.V.	530905320274921	Facebook	f35_44	female (35-44)	DE	Germany	5	1	8780	2683	59	2
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	f35_44	female (35-44)	DE	Germany	60	1	8752	1199	491	0
Vostel		1481303815447046	Facebook	f35_44	female (35-44)	DE	Germany	11	1	8744	3649	146	0
Bayernpartei		78309442751	Facebook	f35_44	female (35-44)	DE	Germany	8	1	8731	2117	88	14
Robert Otmar		582184645612595	Facebook	f35_44	female (35-44)	DE	Germany	1	1	8667	1733	86	17
Chris Müller-von Wrycz Rekowski	Chris Müller-von Wrycz Rekowski	1929242084072487	Facebook	f35_44	female (35-44)	DE	Germany	24	1	8665	1722	176	0
Missionszentrale der Franziskaner e.V.		192530900757422	Facebook	f35_44	female (35-44)	DE	Germany	1	1	8640	1728	86	17
Länderbüro Hessen und Rheinland-Pfalz der Friedrich Naumann-Stiftung		875054569220633	Facebook	f35_44	female (35-44)	DE	Germany	6	1	8632	1832	19	0
Hessen Trade & Invest GmbH		1217677581644525	Facebook	f35_44	female (35-44)	DE	Germany	2	1	8536	2144	143	28
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	f35_44	female (35-44)	DE	Germany	31	1	8458	1206	360	0
Pulse of Europe		1581682638512304	Facebook	f35_44	female (35-44)	DE	Germany	5	1	8448	2149	54	3
Malteser International		60115956905	Facebook	f35_44	female (35-44)	DE	Germany	4	1	8373	2040	26	0
Wir sind heller		138426502838018	Facebook	f35_44	female (35-44)	DE	Germany	3	1	8361	4019	41	7
SPD-Fraktion im Sächsischen Landtag	SPD-Fraktion im Sächsischen Landtag	316067627870	Facebook	f35_44	female (35-44)	DE	Germany	10	1	8345	1884	106	6
Klimafrühling Oberland		1507004322758784	Facebook	f35_44	female (35-44)	DE	Germany	2	1	8319	1861	159	76
Immowelt		30229182118	Facebook	f35_44	female (35-44)	DE	Germany	53	1	8317	0	824	0
Bosch Global		185652704861747	Facebook	f35_44	female (35-44)	DE	Germany	4	1	8291	2773	54	11
UnserPforzheim	Boris Karsten Jung	2277832875601189	Facebook	f35_44	female (35-44)	DE	Germany	16	1	8199	1913	113	0
FWG Bad Neuenahr-Ahrweiler e. V.	Robert Eckert	1115896348592202	Facebook	f35_44	female (35-44)	DE	Germany	9	1	8177	2237	101	8
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	f35_44	female (35-44)	DE	Germany	42	1	8094	839	469	0
Heinrich-Böll-Stiftung		32925303328	Facebook	f35_44	female (35-44)	DE	Germany	3	1	8076	1923	87	13
Scoutshirts		1805046789751195	Facebook	f35_44	female (35-44)	DE	Germany	7	1	7972	1710	82	7
Bündnis 90/Die Grünen Ulm	GRÜNE Ulm	642283985808604	Facebook	f35_44	female (35-44)	DE	Germany	30	1	7961	1859	155	0
Wohllebens Waldakademie		184066202055834	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7936	1587	79	15
Green Forest Fund e.V.		294772850956765	Facebook	f35_44	female (35-44)	DE	Germany	3	1	7908	1713	88	14
Gunda-Werner-Institut		264139910322880	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7902	1580	15	0
Harmonie & Cinema: Arthouse Kinos Frankfurt		159993250696429	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7853	3926	39	7
Artikel Eins - Initiative für Menschenwürde e.V.		947010102081338	Facebook	f35_44	female (35-44)	DE	Germany	5	1	7821	3221	7	0
Rose tshirt		317160435809415	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7776	1555	138	69
André Liebscher Stadtratskandidat	Andre Liebscher	347337865863173	Facebook	f35_44	female (35-44)	DE	Germany	14	1	7754	1875	156	0
Grüne Jena	Wolfgang Volkmer	367774396672401	Facebook	f35_44	female (35-44)	DE	Germany	10	1	7726	1545	107	9
soulbottles		150419171691032	Facebook	f35_44	female (35-44)	DE	Germany	8	1	7703	2899	118	0
Frank Franz		135950559786887	Facebook	f35_44	female (35-44)	DE	Germany	5	1	7687	1818	87	11
CDU Hamburg	CDU-Bürgerschaftsfraktion Hamburg	173796242642081	Facebook	f35_44	female (35-44)	DE	Germany	22	1	7682	1941	87	4
Grüne.Stadt.Erfurt	Marcus Neumann 	1443838832527925	Facebook	f35_44	female (35-44)	DE	Germany	31	1	7664	1172	294	0
Goldman Sachs		121388362246	Facebook	f35_44	female (35-44)	DE	Germany	2	1	7634	3817	18	3
CDU Haßloch	CDU Ortsverband Haßloch	1418966561649695	Facebook	f35_44	female (35-44)	DE	Germany	5	1	7629	2113	90	10
kulturIMBLOG		197313393774016	Facebook	f35_44	female (35-44)	DE	Germany	3	1	7595	1519	39	0
The Palestine Institute for Public Diplomacy		158233651450504	Facebook	f35_44	female (35-44)	DE	Germany	4	1	7573	3786	33	6
Audible		116580098376181	Facebook	f35_44	female (35-44)	DE	Germany	6	1	7547	1691	74	6
Andreas von Brühl		227743204230314	Facebook	f35_44	female (35-44)	DE	Germany	18	1	7539	1606	111	4
Geld und Haushalt		169849216362573	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7494	1498	14	0
Grüne Rhein-Pfalz-Kreis	Maurice Kuhn 	1873999882830833	Facebook	f35_44	female (35-44)	DE	Germany	31	1	7480	1305	172	0
Markenverband e.V.	Markenverband e.V.	482176671952628	Facebook	f35_44	female (35-44)	DE	Germany	104	1	7452	1764	226	0
WiesnPate.de		911157052548682	Facebook	f35_44	female (35-44)	DE	Germany	4	1	7408	1458	76	10
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	f35_44	female (35-44)	DE	Germany	61	1	7398	3455	39	7
katholisch.de		108851439196399	Facebook	f35_44	female (35-44)	DE	Germany	2	1	7392	1478	73	14
CSD AUF DER SPREE Berlin		1562320230680605	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7333	1466	14	0
Giving Brush		1945237355733646	Facebook	f35_44	female (35-44)	DE	Germany	27	1	7323	2725	68	11
Bündnis 90/Die Grünen Fürth		138828612811001	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7307	1461	72	14
FDP Fraktion Bundestag	Fraktion der Freien Demokraten	341486659645594	Facebook	f35_44	female (35-44)	DE	Germany	82	1	7289	2083	138	0
Baum Reiter & Collegen - Rechtsanwälte		120122241454995	Facebook	f35_44	female (35-44)	DE	Germany	18	1	7279	1524	121	14
VDMA	VDMA	123847634314850	Facebook	f35_44	female (35-44)	DE	Germany	6	1	7099	1575	39	5
BIO COMPANY GmbH		549427708410314	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7091	3545	35	17
Merkurist Frankfurt am Main		1687163611527195	Facebook	f35_44	female (35-44)	DE	Germany	1	1	7019	1403	70	14
Ministerium für Bildung und Kultur (Saarland)		130474463763840	Facebook	f35_44	female (35-44)	DE	Germany	1	1	6950	1390	69	13
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	f35_44	female (35-44)	DE	Germany	39	1	6942	799	371	0
Radical Pantry		531069674026158	Facebook	f35_44	female (35-44)	DE	Germany	19	1	6924	1467	37	4
SPD für Europa	SPD für Europa	442544569140057	Facebook	f35_44	female (35-44)	DE	Germany	2	1	6882	1376	68	13
Dr. Peter Liese, MdEP	Dieter Berger	62058563854	Facebook	f35_44	female (35-44)	DE	Germany	63	1	6864	1275	194	0
FinanzKopf - Saarland		137383673624312	Facebook	f35_44	female (35-44)	DE	Germany	12	1	6859	1519	130	11
FDP Freiburg	FDP Freiburg	248464662413	Facebook	f35_44	female (35-44)	DE	Germany	3	1	6820	1470	38	5
CDU Thüringen	CDU Thüringen	129459503748982	Facebook	f35_44	female (35-44)	DE	Germany	10	1	6803	1515	88	8
Saljol		254803161521581	Facebook	f35_44	female (35-44)	DE	Germany	1	1	6778	3389	33	6
CDU Böblingen	MAKIMI	268877956890	Facebook	f35_44	female (35-44)	DE	Germany	17	1	6695	1797	142	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	f35_44	female (35-44)	DE	Germany	4	1	6667	1465	34	0
GALORE Interviews		569964529725567	Facebook	f35_44	female (35-44)	DE	Germany	1	1	6610	1322	65	13
Angelika Hießerich-Peter	FDP Merzig-Wadern	747321952087310	Facebook	f35_44	female (35-44)	DE	Germany	3	1	6567	1313	37	0
Save the Refugees		1931458237163388	Facebook	f35_44	female (35-44)	DE	Germany	50	1	6544	2367	53	9
POST VON GEHRKE	Elmar Gehrke	630172117364339	Facebook	f35_44	female (35-44)	DE	Germany	14	1	6493	3075	70	15
Talking Europe		316028505828375	Facebook	f35_44	female (35-44)	DE	Germany	4	1	6417	3069	38	5
neues deutschland		118757641536297	Facebook	f35_44	female (35-44)	DE	Germany	5	1	6409	1868	30	0
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	f35_44	female (35-44)	DE	Germany	15	1	6346	1195	88	7
Smart Hero Award		1401986930057829	Facebook	f35_44	female (35-44)	DE	Germany	8	1	6314	1458	90	10
Filmkunstkinos Düsseldorf		111141408948323	Facebook	f35_44	female (35-44)	DE	Germany	1	1	6297	1259	62	12
CDU in Niedersachsen	CDU in Niedersachsen	109460782417586	Facebook	f35_44	female (35-44)	DE	Germany	4	1	6279	2293	45	9
Gaia		182073298490036	Facebook	f35_44	female (35-44)	DE	Germany	5	1	6209	2987	55	24
Dungeon Defenders		107960282569653	Facebook	f35_44	female (35-44)	DE	Germany	242	1	6117	1876	58	3
Grüne KV Trier-Saarburg	Bündnis 90/Die Grünen Rheinland-Pfalz	934286336747631	Facebook	f35_44	female (35-44)	DE	Germany	22	1	6115	1443	185	0
LobbyControl		100233159420	Facebook	f35_44	female (35-44)	DE	Germany	2	1	6103	3051	60	29
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	f35_44	female (35-44)	DE	Germany	28	1	6078	1159	240	0
Coolmic		2080256475322790	Facebook	f35_44	female (35-44)	DE	Germany	13	1	6043	2751	71	34
vorwärts		99923813221	Facebook	f35_44	female (35-44)	DE	Germany	53	1	6034	1157	139	0
Islamischer Zentralrat Schweiz (IZRS)		144407108981837	Facebook	f35_44	female (35-44)	DE	Germany	4	1	6028	1312	12	0
Landratsamt Neustadt an der Waldnaab		681235575290345	Facebook	f35_44	female (35-44)	DE	Germany	1	1	6021	1204	60	12
Neustadt lebt Demokratie		1176760405751204	Facebook	f35_44	female (35-44)	DE	Germany	6	1	5979	2534	86	0
EWTO WingTsun Kleve - Selbstverteidigung/ Gewaltprävention		157216541128504	Facebook	f35_44	female (35-44)	DE	Germany	2	1	5971	2376	79	0
Active Gesundheit und Fitness		256399964436833	Facebook	f35_44	female (35-44)	DE	Germany	13	1	5954	750	292	0
Recai Aytas		1551791831792745	Facebook	f35_44	female (35-44)	DE	Germany	5	1	5932	1335	35	3
Ulrike Müller, MdEP		161823267218273	Facebook	f35_44	female (35-44)	DE	Germany	13	1	5892	1283	57	0
Bud Spencer & Terence Hill		478719615593928	Facebook	f35_44	female (35-44)	DE	Germany	2	1	5860	2618	14	2
DGB-Region Leipzig-Nordsachsen	Deutscher Gewerkschaftsbund (DGB)	349264921789350	Facebook	f35_44	female (35-44)	DE	Germany	6	1	5836	1554	66	7
existenzgruenderinfo.de		146186898763995	Facebook	f35_44	female (35-44)	DE	Germany	7	1	5784	1832	97	0
Katapult - Magazin		1511448562405225	Facebook	f35_44	female (35-44)	DE	Germany	4	1	5771	2153	55	10
AfD-Fraktion im Stadtrat Neuwied		277514879532724	Facebook	f35_44	female (35-44)	DE	Germany	3	1	5770	1379	23	0
smarticular.net		743253152374947	Facebook	f35_44	female (35-44)	DE	Germany	2	1	5756	2318	75	0
Green Cocoon		1142800232428023	Facebook	f35_44	female (35-44)	DE	Germany	4	1	5750	1662	41	0
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	f35_44	female (35-44)	DE	Germany	9	1	5730	2174	79	0
Bündnis 90 / Die Grünen Kreisverband Neuwied	Bündnis 90/Die Grünen Rheinland-Pfalz	300264553458856	Facebook	f35_44	female (35-44)	DE	Germany	28	1	5725	1167	217	0
Nature Nerds		525383894313343	Facebook	f35_44	female (35-44)	DE	Germany	1	1	5711	2855	28	5
SPÖ	SPÖ	77393060080	Facebook	f35_44	female (35-44)	DE	Germany	38	1	5703	1258	18	0
