advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Populares de Caravaca		191515780889116	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Junts per Catalunya - Torredembarra	Partit Demòcrata	318172855511310	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Organización Comunista Revolución		138395013183706	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Guitar Lovers		203855170399686	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	0	0	0
S&P Global		112495188784373	Facebook	u45_54	unknown (45-54)	ES	Spain	9	1	2	0	0	0
Unidas Podemos por Jaén - Provincia		1734714123443087	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
The Objective		152984254897718	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	0	0	0
Jessica de León Verdugo		1416480145321673	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	u45_54	unknown (45-54)	ES	Spain	9	1	2	0	0	0
Socialistas Ibi		388161338008393	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Street Action for Assange		419860565509433	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Antonio Jiménez Rodríguez Candidato Alcaldía de Salamanca por Contigo		1468027289994182	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Lime Shop Online		790946694613780	Facebook	u45_54	unknown (45-54)	ES	Spain	11	1	2	0	0	0
The Ronains		257182377807275	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Deutschland.de		31292782350	Facebook	u45_54	unknown (45-54)	ES	Spain	8	1	2	0	0	0
Podemos Soria		578645725562436	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Banque mondiale		155174084508744	Facebook	u45_54	unknown (45-54)	ES	Spain	37	1	2	0	0	0
Tuunes		992176580926495	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	1	0	0
Adelante Huelva		209852049618243	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	0	0	0
De		2120860401311247	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
LGBTstyle		839131319627314	Facebook	u45_54	unknown (45-54)	ES	Spain	23	1	2	0	0	0
Alans		505502073289313	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	0	0	0
Peluquería&estética SD Sanz		988314731253035	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Turnaround-Aktien		1413992895512447	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Kiwi.com		334822256561481	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Sawab Center FR		1211855348956946	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	2	0	0	0
Mochila		390025564883003	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	2	0	0	0
José Manuel Cruz Viadero		1967960340178750	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Altea t'enamora		1528648474064563	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Bella Caledonia		1528448770779021	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	0	0	0
We Love Fishing		173268786636636	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	2	0	0	0
Compromís Vila-real		1549683035268456	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Oyster Yachts		111829077934	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Agriturismo Serine da agricoltura biologica		119287371486993	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Forum Drago - Ingenio		1619570551605049	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
SISTERAY		339421886151497	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
The Bambooster		230034544330013	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	1	0	0
UBS Global Visionaries		134658837216665	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Luis Abbou Planisi		1798160043794138	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Oceanic Global		866657050038456	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	2	0	0	0
The Dolphin's Voice		374901615887979	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	0	0	0
γυρίζουμε		278308089460720	Facebook	u45_54	unknown (45-54)	ES	Spain	6	1	2	1	0	0
Vriendschapskring Vlaanderen/Catalunya. Cercle d'amistat Catalunya/Flandes.		1758704387528222	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Psoe Casarrubios		959305430761437	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Bluthopia		531382014049309	Facebook	u45_54	unknown (45-54)	ES	Spain	8	1	2	0	0	0
airBaltic		101938340015	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	1	0	0
TechTheLead		1726830277551564	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
AUP-Rubí		749145918473577	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
CNRS News		177971792541224	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
Vox Bargas		347839396029539	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Izquierda Unida La Puebla De Cazalla		146623778705106	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	1	0	0
CMplastik		1699701170315166	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Partido Popular de Getxo		298361623704759	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Academia Miralles		689587734460685	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
EcoAvant.com		424887267530171	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Izquierda Independiente		408397472689320	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Schindler		240247849365430	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
ALDE CoR - Liberals and Democrats in the European Committee of the Regions		1033827283344362	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
AnarViolin		811250055615939	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Sample Market		504781446382209	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	2	0	0	0
Percussionsieve		222636381742520	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Iván González		1906883639548701	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Volumejunction		170187720332917	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	2	0	0	0
Quotes		1881150392198555	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	2	1	0	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Soonfeed		214615931960850	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	1	0	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Junts per Montblanc	Partit Demòcrata	157453947649776	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Cartrell Daniels		338248783704515	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
ATAA Foundation		2039469612804034	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
MÉS per Marratxí	MÉS per Marratxí	638585286260533	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Junts per Catalunya Olot	Partit Demòcrata	1281738665310137	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Unidas por Yeles		598951923864088	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Dacian Cioloş	PLUS	107543802616247	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
مفوضية اللاجئين		188842724507690	Facebook	u45_54	unknown (45-54)	ES	Spain	20	1	1	0	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	u45_54	unknown (45-54)	ES	Spain	16	1	1	0	0	0
BuzzyRange		535807280265668	Facebook	u45_54	unknown (45-54)	ES	Spain	12	1	1	0	0	0
GOOD		2169416540037488	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
VOX Cornellá de LLobregat		269911653628902	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Arakatu		896627113840678	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
SV4IE		2246467545588430	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
ETUC		129041250601685	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
My H20n		409665236257906	Facebook	u45_54	unknown (45-54)	ES	Spain	6	1	1	0	0	0
Carlos Martín San Román Podemos		2284819161761106	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Miguel Ángel Rodríguez Sosa		1601262930103012	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Sí se puede Valle Gran Rey		1482497545361719	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
José Manuel Pimentao Oliveira		2020941188018481	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Libertad TV		1681962301865227	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Por un futuro mejor.		126357160715641	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
sanar_el_alma�		2477705498970720	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
World Transformation Movement		372125409639	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	u45_54	unknown (45-54)	ES	Spain	14	1	1	0	0	0
Censor		2159262341001758	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
OZY World		365203643975275	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
WaiWai		2197183370499730	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	1	0	0	0
Espanha Fácil		115377931879705	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
eutopia		1407046686105940	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Melba Culp		902971599738051	Facebook	u45_54	unknown (45-54)	ES	Spain	19	1	1	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
INSIGNA		565856910114353	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Dddz		2192164927765009	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Dato Ciudadano		565783417172729	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Jons		346855426068310	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Exponea		437489159794764	Facebook	u45_54	unknown (45-54)	ES	Spain	7	1	1	0	0	0
Reclaimers Music		633839853732525	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
The Jonathan Project srl		173302396085894	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Really Cool Things		268366190587317	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	1	0	0	0
Another Level Store		293935854572585	Facebook	u45_54	unknown (45-54)	ES	Spain	10	1	1	0	0	0
The Economic Standard		392555198233906	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Kevin Servin PS - Eduskuntavaaliehdokas		129908594194826	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
LANG		300117257365907	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Associazione Scarto		1809991889077482	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Hertie School of Governance		10760031281	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
NEOS X - 10. Bundesland		613891652052880	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
EEA and Norway Grants		70937137362	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
The Horan Group		251468828333874	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
We Amplify		186008238755917	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	1	0	0	0
Auzillao-Clothing		789837658081619	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Tim Zumba Zin		296961593841573	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Izquierda Unida-Verdes Cartagena		155672227815045	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
GraffitiStreet		255076417975344	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	1	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Wilfried Martens Centre for European Studies		187868097915825	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
GAîA		389280808172899	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Centro Médico Dr.Conrado Montesinos.Psiquiatra Psicoterapeuta		224931350937599	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Equilibre des énergies		154645694605913	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Verónica Maraver Illustration		387792787986905	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Nuri Ann		187645071350112	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Liight App		1701876056758068	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Psoe La Roda de Andalucia		1587327794883574	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
EURACTIV		15299247059	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	1	0	0	0
Musicians Against Climate Change		1760259647637432	Facebook	u45_54	unknown (45-54)	ES	Spain	7	1	1	0	0	0
PSOE Santa Eulària des Riu		1008782942465372	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
INSEAD		164840743574941	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Vivir en armonia		253565078185777	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Yaiza Silvent		218059742277716	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Bego Fotografía		358013217672898	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Iberchem		228189810619498	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Mirlo's Place		465529890135481	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
BIOVOICES		757175771158686	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	1	0	0	0
International Politics and Society		1591078677572315	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
The Munk Debates		259282224084288	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Smart Water Magazine		634705100258374	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Obso		1587317641497995	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Vadim Rotari		516538278845787	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Harvard Business Review		10423517786	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	1	0	0	0
Circling Europe		503234379789523	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Financial Times		8860325749	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Dasa		2676583115900587	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	1	0	0	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Mark Laguë Fine Art		292045894985614	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Beddr		710673582448543	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Poor Yorick Entertainment		204833196228382	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Vegas Live Community		1024725667661429	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Ayuda financiera financiera		748571405474894	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Pan African Music		1601147136871482	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	1	0	0	0
Delphinus		20411877802	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	1	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Gregoriana Tudoran		1985293741779690	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Green Lane Masjid	Green Lane Masjid & Community Centre	173087829397613	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
EnergyXL		653767081747310	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
SPD Berlin	SPD Berlin	134137749971478	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Henrik Sundström - M		180745369170	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Traian Băsescu	Partidul Mișcarea Populară	361235817223309	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	0	0	0	0
Partido Socialista Europeu	Partido Socialista Europeu	126509981274614	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Maroš Šefčovič		245361515516655	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Kyriakos Mitsotakis		34848567724	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Sci Ani		1177000815657627	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
European Christian Political Movement		560822223989381	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Jo Leinen		290293517710818	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Greenpeace France		39435457457	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Biophenix		955436344602994	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
CDU-Fraktion Berlin		119192498110884	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Hans Maes		1181238155301995	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Academic Stories		1462157503898233	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
SPEA - Sociedade Portuguesa para o Estudo das Aves	SPEA - Sociedade Portuguesa para o Estudo das Aves	152559446094	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Beijing Tourism		442672999178128	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Eestimaa Rohelised		109605679062900	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	u45_54	unknown (45-54)	ES	Spain	7	1	0	0	0	0
Página Miguel Viegas		194651341130667	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Master Chef Universal		279581679340572	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
MuchoCrafts		1603826383165217	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Human Rights Tattoo		245416135560300	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Better Straw		333257970712936	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Evarvest		727603137362203	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Wasabi Technologies Inc.		1909620995946675	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
RIS - Socially RISponsible		378452422967331	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
PROGRESĪVIE		184096511636333	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Social Plastic		486324651440186	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Fastidio		1996451687316078	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Flora & Fauna		303798486465804	Facebook	u45_54	unknown (45-54)	ES	Spain	6	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Ambassador of Islam		2121543634600149	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Dinero llama dinero		242944515792065	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
vLex Colombia		151953148288686	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Bestforyou6		2234509846791274	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
www.capital.gr		186848962521	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Vania Samba Prodoctions		911030198964179	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Gift & Love		415157892375529	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Fred Keller	Fred Keller for Congress	738334159900733	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Gazeta.pl		56246989582	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Adrian George Coman		249662829048725	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
TRT World		1559901027613381	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
My baby buddies		325320628167923	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Stephen Webster		237837336581	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
EQUA		150066411717094	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Raben Group		246227514204	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Νέα Πολιτική Κίνημα Δημοκρατικής Κοινωνικής Αναθέσμισης		312869456190675	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Straw Of Steel		2304645696263363	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
LesFrancais.press		171271943592444	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tipu Denis- Marian		512167018972166	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Listen		472940176573996	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Great		267772723892978	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
