advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
majdi		230341054211228	Facebook	f65_	female (65+)	ES	Spain	1	1	6	3	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	f65_	female (65+)	ES	Spain	1	1	6	3	0	0
INSEAD		164840743574941	Facebook	f65_	female (65+)	ES	Spain	1	1	6	3	0	0
Shopwoah		369904360221896	Facebook	f65_	female (65+)	ES	Spain	10	1	6	0	0	0
FCMA		302842073656899	Facebook	f65_	female (65+)	ES	Spain	1	1	6	1	0	0
Finlow VVS A/S		198770727303156	Facebook	f65_	female (65+)	ES	Spain	4	1	6	2	0	0
ViEUws		117994898215654	Facebook	f65_	female (65+)	ES	Spain	1	1	6	1	0	0
Foodion - a community for culinary professionals		1740583586185504	Facebook	f65_	female (65+)	ES	Spain	4	1	6	2	0	0
Make Up With Cere		2240857699502500	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Russian International Affairs Council		203870889756783	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Fuguero		2278393708878170	Facebook	f65_	female (65+)	ES	Spain	1	1	5	2	0	0
Oceans' Alarm - Who Cares?		2127835870816161	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	f65_	female (65+)	ES	Spain	1	1	5	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Harrison Young		695529727145429	Facebook	f65_	female (65+)	ES	Spain	2	1	5	1	0	0
SISTERAY		339421886151497	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Brazen Bohemian		414462109310299	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Gregor & Thelma Wiechmann Re/max		1290991114279184	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Mytradedream		387268862075789	Facebook	f65_	female (65+)	ES	Spain	3	1	5	0	0	0
Alain Elkann Interviews		636915803053282	Facebook	f65_	female (65+)	ES	Spain	1	1	5	2	0	0
Anna Moskalkova. Fotografía Creativa.		1437979383085892	Facebook	f65_	female (65+)	ES	Spain	2	1	5	1	0	0
Lope De Aguirre Productions		382404075827196	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	f65_	female (65+)	ES	Spain	4	1	5	2	0	0
Rock Legend		186760725333439	Facebook	f65_	female (65+)	ES	Spain	1	1	5	1	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	f65_	female (65+)	ES	Spain	3	1	5	2	0	0
Pracuj w Unii		1436641159975378	Facebook	f65_	female (65+)	ES	Spain	2	1	5	1	0	0
Pinksixty	Leeze Lawrence	108182029247820	Facebook	f65_	female (65+)	ES	Spain	2	1	4	0	0	0
Trenzie		741795469501559	Facebook	f65_	female (65+)	ES	Spain	2	1	4	0	0	0
Youmooda		1020043128061938	Facebook	f65_	female (65+)	ES	Spain	3	1	4	0	0	0
MuchoCrafts		1603826383165217	Facebook	f65_	female (65+)	ES	Spain	1	1	4	2	0	0
Open Society Foundations		18983389920	Facebook	f65_	female (65+)	ES	Spain	3	1	4	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	f65_	female (65+)	ES	Spain	3	1	4	0	0	0
PROGRESĪVIE		184096511636333	Facebook	f65_	female (65+)	ES	Spain	3	1	4	1	0	0
Kels		387462015173350	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
KRETA design		209726079658396	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
Save The Seas		2203608429682203	Facebook	f65_	female (65+)	ES	Spain	2	1	4	0	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	f65_	female (65+)	ES	Spain	16	1	4	1	0	0
Ege Deniz Yolları		263618431233010	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
The Forever Planet		1236539846522312	Facebook	f65_	female (65+)	ES	Spain	7	1	4	0	0	0
Ayn Rand Institute		64676229680	Facebook	f65_	female (65+)	ES	Spain	1	1	4	2	0	0
Чудеса случаются		155085838695261	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
Fabulous Babe		204679600414180	Facebook	f65_	female (65+)	ES	Spain	2	1	4	1	0	0
Frente Progresista		112743643963	Facebook	f65_	female (65+)	ES	Spain	3	1	4	0	0	0
We Love Fishing		173268786636636	Facebook	f65_	female (65+)	ES	Spain	3	1	4	0	0	0
misterb&b		206250622847748	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
HP Large Format Media		169820440552379	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
eToro		105255116217636	Facebook	f65_	female (65+)	ES	Spain	2	1	4	2	0	0
Paola Barriga		1971881539774292	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
Marcelascheid		2329521603741304	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
Densah Implantología		530672130312808	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
Alberto Mereghetti-MEREXIRONRUNNER		56616854525	Facebook	f65_	female (65+)	ES	Spain	7	1	4	0	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	f65_	female (65+)	ES	Spain	1	1	4	0	0	0
CEO Standard		511296119250139	Facebook	f65_	female (65+)	ES	Spain	1	1	4	2	0	0
Scholarships for International Students		143550215717842	Facebook	f65_	female (65+)	ES	Spain	1	1	4	2	0	0
Gift & Love		415157892375529	Facebook	f65_	female (65+)	ES	Spain	3	1	3	0	0	0
Great		267772723892978	Facebook	f65_	female (65+)	ES	Spain	1	1	3	1	0	0
Alpine Garden Society		239451772739772	Facebook	f65_	female (65+)	ES	Spain	1	1	3	1	0	0
LGBTstyle		839131319627314	Facebook	f65_	female (65+)	ES	Spain	32	1	3	0	0	0
Vicenza Pride		208758469330868	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	f65_	female (65+)	ES	Spain	2	1	3	0	0	0
TVP Polonia		105123379552892	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
China Xinhua News		338109312883186	Facebook	f65_	female (65+)	ES	Spain	4	1	3	1	0	0
DYLN Inspired		340074242782086	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
АллатРа ТВ		468944153190776	Facebook	f65_	female (65+)	ES	Spain	19	1	3	1	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	f65_	female (65+)	ES	Spain	2	1	3	1	0	0
Laser Training Cabarete		225846664167204	Facebook	f65_	female (65+)	ES	Spain	1	1	3	1	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	f65_	female (65+)	ES	Spain	3	1	3	1	0	0
H2Oféminin		131324074189761	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
Mind Money Media Inc.		1922358804666550	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
Mabox Cosmetics		201346000581479	Facebook	f65_	female (65+)	ES	Spain	4	1	3	0	0	0
On Your Sleeve	ON YOUR SLEEVE	247943179229148	Facebook	f65_	female (65+)	ES	Spain	2	1	3	0	0	0
Tygodnik Powszechny		180185019111	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
Talha Sariyürek		398736284007985	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
ShoppingCLIQUE.com		280684809266835	Facebook	f65_	female (65+)	ES	Spain	3	1	3	0	0	0
That Brown Dancer		246697936014459	Facebook	f65_	female (65+)	ES	Spain	2	1	3	0	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	f65_	female (65+)	ES	Spain	2	1	3	0	0	0
Thermaguard		413441652331247	Facebook	f65_	female (65+)	ES	Spain	1	1	3	1	0	0
Georges.tech		297216183943797	Facebook	f65_	female (65+)	ES	Spain	4	1	3	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	f65_	female (65+)	ES	Spain	2	1	3	1	0	0
SAGE Publishing		121340691244235	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
Tresorfx		870328083105946	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
David Stephen Patterson		255774634874100	Facebook	f65_	female (65+)	ES	Spain	9	1	3	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	f65_	female (65+)	ES	Spain	4	1	3	0	0	0
2uhot		438915289946804	Facebook	f65_	female (65+)	ES	Spain	4	1	3	1	0	0
Zoeetoys		690269048038800	Facebook	f65_	female (65+)	ES	Spain	10	1	3	0	0	0
No Majesty		810642822326965	Facebook	f65_	female (65+)	ES	Spain	2	1	3	0	0	0
GearBest		624353394279966	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
Jo Briskey - Labor for Bonner		346496105793659	Facebook	f65_	female (65+)	ES	Spain	1	1	3	0	0	0
Quotes		1881150392198555	Facebook	f65_	female (65+)	ES	Spain	2	1	3	1	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
مفوضية اللاجئين		188842724507690	Facebook	f65_	female (65+)	ES	Spain	21	1	2	0	0	0
SPEA - Sociedade Portuguesa para o Estudo das Aves	SPEA - Sociedade Portuguesa para o Estudo das Aves	152559446094	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Guitar Lovers		203855170399686	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Chevere		424766391631696	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
SV4IE		2246467545588430	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
Gazeta.pl		56246989582	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	f65_	female (65+)	ES	Spain	8	1	2	0	0	0
EQUA		150066411717094	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
BetterMe		116700222203350	Facebook	f65_	female (65+)	ES	Spain	2	1	2	1	0	0
Take-Pride		632465997194870	Facebook	f65_	female (65+)	ES	Spain	6	1	2	0	0	0
Anita For Arizona	Anita For Arizona 	600586826997422	Facebook	f65_	female (65+)	ES	Spain	3	1	2	0	0	0
Spread Hope		2340283249583578	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Mi.Te		254017575488530	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Heroes Comics		2170951436494322	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Un blog de Paula Santolaya		211673958934925	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Baby blue		465199627330412	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	f65_	female (65+)	ES	Spain	13	1	2	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Team & Gregoriana Tudoran pentru Parlamentul European		2277141082399809	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
PolEXIT		2001582129931761	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
France Fraternités		200607067033021	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
iranwire.com ایران وایر		214009095412166	Facebook	f65_	female (65+)	ES	Spain	3	1	2	1	0	0
Riddle		382170295326783	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
International Ocean Film Tour FRA		1311102445705488	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	f65_	female (65+)	ES	Spain	2	1	2	1	0	0
Your Team Merchandise		328881877544155	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
Love Food Ibiza		466531330168401	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Awakened-Woman		207202783289507	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Faith Provision		360205041472310	Facebook	f65_	female (65+)	ES	Spain	2	1	2	1	0	0
Nepal Calls You		646561229070643	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Online Krebskongress		365969614129867	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
TryOneline		2731567263648895	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Ancestral Findings		162791200426579	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Auzillao-Clothing		789837658081619	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
La casa in ordine		174844176029582	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Karol Piacentini Atriz		1384466215202075	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
eq.eco		1316308285142040	Facebook	f65_	female (65+)	ES	Spain	5	1	2	1	0	0
Sooder Maria, Misericórdia, Caridade e Igualdade		667012596816978	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
All Out		169042736456594	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
European Transport Workers' Federation		129372794232499	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Ratna Sreerangam		136142380581910	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Ivan Scalfarotto		21997441531	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
WWF-Brasil		7970426802	Facebook	f65_	female (65+)	ES	Spain	6	1	2	0	0	0
Prizeo		378378255568881	Facebook	f65_	female (65+)	ES	Spain	6	1	2	0	0	0
Nutri Sees		2262376420644644	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
Les Encres et Ondes itinérantes		201557767373382	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
NuSmile International		1098690920305158	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
LGBT Puerto Rico	LGBT Puerto Rico	333428936779052	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Reefscan		821097311239890	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
Lap - Find Family & Friends		254495005225189	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Homaly Gift		372226786888864	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Régime sans sel.fr		812443362193137	Facebook	f65_	female (65+)	ES	Spain	1	1	2	0	0	0
ADAR		175390195814995	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
Columbia Alumni Association		195421575197	Facebook	f65_	female (65+)	ES	Spain	2	1	2	0	0	0
Solo Build It		1560111630973105	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	f65_	female (65+)	ES	Spain	1	1	2	1	0	0
Assets For Life		1536572196655036	Facebook	f65_	female (65+)	ES	Spain	4	1	2	0	0	0
DPP Elder Care		603316819740383	Facebook	f65_	female (65+)	ES	Spain	3	1	2	0	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	f65_	female (65+)	ES	Spain	2	1	1	0	0	0
Green Lane Masjid	Green Lane Masjid & Community Centre	173087829397613	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	f65_	female (65+)	ES	Spain	5	1	1	0	0	0
High Entity Women		343018412990166	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Farmers Corner		562317204157362	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
A Minute Marvel		648094041946541	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
My baby buddies		325320628167923	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
BU		223201455215799	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Raben Group		246227514204	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Husn Energy Solutions		948230322030111	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Socialter		121693529673	Facebook	f65_	female (65+)	ES	Spain	2	1	1	0	0	0
World Events with Logical Prudency		1929433707280768	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Break The Machine Ltd		455248978191768	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
zoey		286596791994217	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Luis Eduardo Barón		257006854362832	Facebook	f65_	female (65+)	ES	Spain	3	1	1	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	f65_	female (65+)	ES	Spain	2	1	1	0	0	0
The Jonathan Project srl		173302396085894	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
All Muslims Together		308896529796415	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Our Better World		287195427978924	Facebook	f65_	female (65+)	ES	Spain	2	1	1	0	0	0
Piramidal	Susana Da Veiga Lopes Nunes De Oliveira	341436219228678	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	f65_	female (65+)	ES	Spain	3	1	1	0	0	0
Modius Health		1350510308330159	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Geeky Kits		1092262030961700	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	f65_	female (65+)	ES	Spain	2	1	1	0	0	0
Kewalpreet Life Coaching		1191987297480672	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Tom Lantos Institute		201089673289502	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Greenhouse Ship		939647549574633	Facebook	f65_	female (65+)	ES	Spain	6	1	1	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	f65_	female (65+)	ES	Spain	3	1	1	0	0	0
Feel Festival		549915321685864	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
T-Rex Lovers		895004484013823	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Levinas Philosophy Summer Seminar		470228379780571	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Club para Mujeres Practicas		175751433027741	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Daizy Gedeon		102342290388576	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Moutai China		1553764361514018	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Mary Kay Global		877398905678278	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Gabi Iaccovazzo		205770303297920	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Deco your life		347820246060480	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Matt Wilson		247888188644456	Facebook	f65_	female (65+)	ES	Spain	7	1	1	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Let's Shop		232205540763784	Facebook	f65_	female (65+)	ES	Spain	5	1	1	0	0	0
Harvard Business Review		10423517786	Facebook	f65_	female (65+)	ES	Spain	5	1	1	0	0	0
PLANADVISER		1825875921073929	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
HS – Helsingin Sanomat		7180412111	Facebook	f65_	female (65+)	ES	Spain	2	1	1	0	0	0
Wantsrneeds		246346592579702	Facebook	f65_	female (65+)	ES	Spain	9	1	1	0	0	0
Intercultural Cities / Cités interculturelles		278032492222816	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Low-tech Magazine		152332238178200	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
All Passport Cover		1659280077503769	Facebook	f65_	female (65+)	ES	Spain	4	1	1	0	0	0
Égard Watch Company		285409498185123	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Brut		1691667177798461	Facebook	f65_	female (65+)	ES	Spain	1	1	1	0	0	0
Accademia Perosi		355899761109377	Facebook	f65_	female (65+)	ES	Spain	5	1	1	0	0	0
The Freeing Energy Project		164660287630560	Facebook	f65_	female (65+)	ES	Spain	7	1	1	0	0	0
Goodwill Caravan U.K Charity Number 1176314		1691592084439054	Facebook	f65_	female (65+)	ES	Spain	2	1	1	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	f65_	female (65+)	ES	Spain	3	1	0	0	0	0
SPD Berlin	SPD Berlin	134137749971478	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Henrik Sundström - M		180745369170	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Partido Socialista Europeu	Partido Socialista Europeu	126509981274614	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Sci Ani		1177000815657627	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Anne Honoré Østergaard	Ostergaard Anne Honore	1719764131664489	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Greenpeace France		39435457457	Facebook	f65_	female (65+)	ES	Spain	3	1	0	0	0	0
CDU-Fraktion Berlin		119192498110884	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
The Bellas		395502277694859	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Eestimaa Rohelised		109605679062900	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	f65_	female (65+)	ES	Spain	7	1	0	0	0	0
Blessed- Grateful		439585823474514	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Master Chef Universal		279581679340572	Facebook	f65_	female (65+)	ES	Spain	5	1	0	0	0	0
Human Rights Tattoo		245416135560300	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Better Straw		333257970712936	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Монастырский вестник Украины		1733879730173502	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
HiBAR		1365639006845101	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Orbex		1415953441956155	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Rising Sun Prints		1802639043135242	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Eduardo Santos		333726397268515	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Wedonthavetime.org		1374925102519271	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
تحالف شباب السودان		422083165274204	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Ambassador of Islam		2121543634600149	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Dinero llama dinero		242944515792065	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
vLex Colombia		151953148288686	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
www.capital.gr		186848962521	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Vania Samba Prodoctions		911030198964179	Facebook	f65_	female (65+)	ES	Spain	3	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	f65_	female (65+)	ES	Spain	4	1	0	0	0	0
Fred Keller	Fred Keller for Congress	738334159900733	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
My Pride Wear		1084277381757746	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Νέα Πολιτική Κίνημα Δημοκρατικής Κοινωνικής Αναθέσμισης		312869456190675	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Straw Of Steel		2304645696263363	Facebook	f65_	female (65+)	ES	Spain	4	1	0	0	0	0
LesFrancais.press		171271943592444	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Listen		472940176573996	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Quilla		323226697733982	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
The Pier		273529006021015	Facebook	f65_	female (65+)	ES	Spain	3	1	0	0	0	0
Pug		545474752459952	Facebook	f65_	female (65+)	ES	Spain	2	1	0	0	0	0
Mary Beth West		92056987706	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Green Monkey		124292808167707	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Gravinergy for the Earth		142748543066606	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Giving Brush		1945237355733646	Facebook	f65_	female (65+)	ES	Spain	3	1	0	0	0	0
My Flex Shop		1884818878234599	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
TIRTH Corporation		806356119491226	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
The Mission		348625882662902	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
PEACE4VENEZUELA		264030384542451	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Factlab		284903821711955	Facebook	f65_	female (65+)	ES	Spain	3	1	0	0	0	0
Muros que falam		375126516671182	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
Fundação Francisco Manuel dos Santos		197936253581591	Facebook	f65_	female (65+)	ES	Spain	1	1	0	0	0	0
