advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Nathalie Muylle	Nathalie Muylle	1230985333669070	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
WWF-Belgium	WWF-Belgium	110844205773	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Partidul Naţional Liberal	Future Innovation 	181375448581167	Facebook	u65_	unknown (65+)	FR	France	7	1	0	0	0	0
Gazeta Wyborcza		63563473556	Facebook	u65_	unknown (65+)	FR	France	9	1	0	0	0	0
Traian Băsescu	Partidul Mișcarea Populară	361235817223309	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Elio Di Rupo	Parti Socialiste (PS)	16301530829	Facebook	u65_	unknown (65+)	FR	France	8	1	0	0	0	0
Tom Vandenkendelaere	Tom Vandenkendelaere	676737302477960	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Markel Olano	EAJ-PNV	898191063533170	Facebook	u65_	unknown (65+)	FR	France	5	1	0	0	0	0
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Maroš Šefčovič		245361515516655	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Cornel Radu Loghin	RADU-LOGHIN CORNEL	429437337859107	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Antonella Grossi	Antonella Grossi	1434167880159048	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
sp.a West-Vlaanderen	sp.a West-Vlaanderen	269157793205215	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Kyriakos Mitsotakis		34848567724	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Charis Kamoen	Kamoen Charis Oswald M	207387513240677	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Johan Vande Lanotte	Johan Vande Lanotte	326674124027240	Facebook	u65_	unknown (65+)	FR	France	7	1	0	0	0	0
Ecolo Braine Le Comte	Ecolo Braine-le-Comte	775758055853342	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Più Europa		126662574668084	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
CDH Arr. du Centre	CDH - Centre Démocrate Humaniste	180515685456740	Facebook	u65_	unknown (65+)	FR	France	13	1	0	0	0	0
European Christian Political Movement		560822223989381	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
U.S. Mission to NATO		67014122312	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
CD&V Brugge	Micholt Slyvie Caroline M	124926687526811	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Debating Europe	Debating Europe	132011730204757	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
PVDA West-Vlaanderen	PVDA	1661103980836335	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Junts per Catalunya	Junts per Catalunya	386166375144833	Facebook	u65_	unknown (65+)	FR	France	7	1	0	0	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Natalie Eggermont	PVDA	415595709204858	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Campact e.V.	Campact e.V.	82734241364	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Gérald vanderlin	Gerald Vanderlin	2225854367682548	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Marc Lejeune - 3ème au CDH à la Région	Marc Jean-Marie P Lejeune	1115141181990895	Facebook	u65_	unknown (65+)	FR	France	13	1	0	0	0	0
Danilo Oscar Lancini		247390032110856	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
CDU/CSU-Bundestagsfraktion		190784743602	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SPD Ortsverein Kaiserslautern-Betzenberg	Klaus-Jürgen Schimansk	700825143387050	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Udo Bullmann		68936775929	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Irungo Harrera Sarea / Red de Apoyo de Irun		232478760778221	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fundación Anesvad	Jose Manuel Bran Garcia	131231529742	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Markenverband e.V.	Markenverband e.V.	482176671952628	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Beijing Tourism		442672999178128	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Patrick Ginsbach		113628109256191	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Scullino Sindaco		328963144641854	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Almanya Partizan		298182014167625	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Pirate Gemeng Munneref		1635877273225433	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Liberal - Konservative Reformer Regionsverband Südbaden		1255716807818192	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
ВОЛЯ - Българските Родолюбци		317433685633688	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Master Chef Universal		279581679340572	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Пряка демокрация (direct democracy) - правата и как да си ги вземем		240258259381838	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Sustainability Times		214303005827359	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Jean Claude Manzueto		331265826931063	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Better Straw		333257970712936	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
BuzzyRange		535807280265668	Facebook	u65_	unknown (65+)	FR	France	10	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
United World İnternational		200522684002297	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Orbex		1415953441956155	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Europa-Union Luxemburg		387000121769174	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
GroenPlus		130349730380	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
RIS - Socially RISponsible		378452422967331	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Daily News Hungary		568066993228876	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mark Odeke Ministries		1644922305826530	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Grüne Offenburg		290874717607093	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Etica Sgr		124450774313284	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Flora & Fauna		303798486465804	Facebook	u65_	unknown (65+)	FR	France	6	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Grüne Rehlingen-Siersburg		829256770618849	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Izquierda Nacional de los Trabajadores - INTRA -  Figueres		398513670329567	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Vlaams Belang West-Vlaanderen		759865230747904	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SV4IE		2246467545588430	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ambassador of Islam		2121543634600149	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Partido Popular	Partido Popular	72249031214	Facebook	u65_	unknown (65+)	FR	France	20	1	0	0	0	0
CNCD-11.11.11		118510721519982	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
PNL Diaspora		215610252346661	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Podem	Unides Podem-Esquerra Unida	792238440859918	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Irene Montero	Unidas Podemos	699285113542248	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
World Surf League		81269622057	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mehmet Perinçek		1486871034897015	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	u65_	unknown (65+)	FR	France	5	1	0	0	0	0
Bestforyou6		2234509846791274	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Vania Samba Prodoctions		911030198964179	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Gift & Love		415157892375529	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Fred Keller	Fred Keller for Congress	738334159900733	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Gazeta.pl		56246989582	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ayuda LGTB		315021912539118	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
My Pride Wear		1084277381757746	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
ETUC		129041250601685	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Un país moderno	Unidas Podemos	577723459314066	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Katapult - Magazin		1511448562405225	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
H2OGuru		296537574313740	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Jean de Bethune		425691141175605	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
My H20n		409665236257906	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
EQUA		150066411717094	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Νέα Πολιτική Κίνημα Δημοκρατικής Κοινωνικής Αναθέσμισης		312869456190675	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Straw Of Steel		2304645696263363	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Tipu Denis- Marian		512167018972166	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Catharina Rinzema		2114625695290780	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Great		267772723892978	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Good Lobby		1420129598280317	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
PSAnderlues		197214344323855	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
亞強創新研發		235450769850202	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
David Bouillon		279916929543457	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Nail Lab		329918521268699	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Seven Clean Seas		425855964577344	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Quilla		323226697733982	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Russian International Affairs Council		203870889756783	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Parti Populaire Charleroi		224028051371148	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
EDEKA Südwest		334601287018068	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Piraten Bezierk Osten		141480992729926	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Alberto Bona		594787313876728	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mary Beth West		92056987706	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
K.Y. Photography		587613491361512	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Green Monkey		124292808167707	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Anita Pannebakker D66		581269312322294	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
VIER VOETERS		110540418715	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
sp.a Torhout		633104893482476	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Citi Careers		142015675842040	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SciDev.Net Afrique		218466918355066	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Entega		198244400189055	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Yannis Gautier		279668295465753	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
George Simion Unire		294035851052538	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Giving Brush		1945237355733646	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
UNICEF South Asia		447263991993811	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
World Transformation Movement		372125409639	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
KTREW Tattoo		325901597566419	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Protege tu ropa		347783716078080	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Soins SwaGG et Belles Congolaises(242)		262703927113725	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Husn Energy Solutions		948230322030111	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Domani Socialista		141954945944067	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Cabinet BALON		1223040224395261	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Gesine Mc Gregor		2160923373967203	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Bundesregierung		768905426534529	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Minimal Chics		154747738528034	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Moniteur Automobile		148722088488665	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
C'est Possible Aujourd'hui  CEPA		1925913550781757	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Mission		348625882662902	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Karen Shahverdyan		396899300441423	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
EPP Group in the European Parliament		291699857688	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	u65_	unknown (65+)	FR	France	7	1	0	0	0	0
OZY World		365203643975275	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	u65_	unknown (65+)	FR	France	6	1	0	0	0	0
Ege Deniz Yolları		263618431233010	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Tuunes		992176580926495	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Amnistía Internacional España		78151799929	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Cdenv Anzegem		396367260493440	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Heiko Ehret		790548334657813	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
eutopia		1407046686105940	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
WaxMax		745982428771930	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Melba Culp		902971599738051	Facebook	u65_	unknown (65+)	FR	France	11	1	0	0	0	0
Muros que falam		375126516671182	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
WE Government		452079255532669	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Association CAP SUD MRE		106948692669891	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Golden Renewable Energy		1256218774533782	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Le Lombard		49864931287	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Le Courrier des Balkans		119906804735363	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fuguero		2278393708878170	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Exponea		437489159794764	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Remix News & Views		243686272917389	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Huawei Europe		1709278142683543	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Milaap		315603771494	Facebook	u65_	unknown (65+)	FR	France	8	1	0	0	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Foi en Christ		931796660220458	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Alternative für Deutschland - Kreisverband Pforzheim Enzkreis		167888690059495	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Enel Energia		1589410777971706	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
AtlasInfo		10150133693605727	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Vluchtelingenwerk Vlaanderen		81497097451	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Schengen Visa Calculator		1825332354430049	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Bio-S-TEAM		511720019019891	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
IBS Gruppe		363883660356206	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
European External Action Service - EEAS		158402677555776	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Radio Chine Internationale		438443612916112	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Ternua		69980181434	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Esri		211211155280	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Cameroun Le Débat Citoyen		326888558168792	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
DCT Kontaktbüro		444505108929681	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SicheConviene		391770197992824	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
TVP Polonia		105123379552892	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Solvari België		118790941561498	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
ECOALF		425343584169373	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Plastic Free World Conference		360115584759099	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Oceans' Alarm - Who Cares?		2127835870816161	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Tout sur le nucléaire / Alles over kernenergie		585236024850280	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Reclaimers Music		633839853732525	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Dorje Shugden		124479407593558	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
China Xinhua News		338109312883186	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
zoey		286596791994217	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
DYLN Inspired		340074242782086	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Gelijke kansen - Egalité des chances		1757055917947545	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Jonathan Project srl		173302396085894	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
2pass		1023310297726205	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
MATER Museoa		121199114615094	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Hallohaus		204344733663623	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mouvance JSB Officiel		731700030327311	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
ForLynx		677713332646131	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
Really Cool Things		268366190587317	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
InformNapalm Español		786337958102774	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
sea-eye		728126633959903	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Travel Daily		132340116827664	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SET+  " Un Sénégal Propre ''		705310809859634	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
MOVE for THE WORLD by Nader Rekik		183647228324670	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Harrison Young		695529727145429	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Hido-Yeelo		1817267095176195	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
LuluAccesoire		407259683056597	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
SOAS China Institute		273183442718423	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Laser Training Cabarete		225846664167204	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
PolEXIT		2001582129931761	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Marché de Quartier-s		2060577797290792	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Europe Direct Karlsruhe im Regierungspräsidium		657224231154760	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Dan Kersch		231839814316073	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Bouzidi Mourad		1840451052913778	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
Filomena Gallo		381674108534130	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Another Level Store		293935854572585	Facebook	u65_	unknown (65+)	FR	France	9	1	0	0	0	0
La Dame d'Aragon		266660087280935	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Economic Standard		392555198233906	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Australian Academy of Science		346705712073633	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Amadou GON Coulibaly		776372942486246	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Glasgow Afghan United		254375641317975	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Jeunes Camerounais publient la vérité sur le Cameroun III		532517416928957	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Amine Snoussi		534109580415779	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
iranwire.com ایران وایر		214009095412166	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
The King of Books		1162291227121962	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Solar Impulse		187539851277198	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Home Health Products - hhp		483793838400495	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Europe Direct Saarbrücken		349322485250630	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
CRIC Centre Régional d'Intégration de Charleroi		119600074836826	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
