advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
FDP Rhein-Pfalz-Kreis		1377852232331116	Facebook	rm2	Last 2 months	DE	Germany	3	1	19173	8087	513	68
Meribottles		670583893288419	Facebook	rm2	Last 2 months	DE	Germany	1	1	19003	3800	37	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	rm2	Last 2 months	DE	Germany	6	1	18994	6000	594	0
AfD Heusenstamm		610445905785180	Facebook	rm2	Last 2 months	DE	Germany	3	1	18994	3799	126	0
Bündnis 90/ Die Grünen in der Börde	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	1278786468830432	Facebook	rm2	Last 2 months	DE	Germany	7	1	18993	3000	692	0
Landrat Lüneburg		394852191071195	Facebook	rm2	Last 2 months	DE	Germany	7	1	18993	3000	693	0
Bündnis 90/Die Grünen Treptow-Köpenick	Bündnis 90/Die Grünen Treptow-Köpenick	471093709629868	Facebook	rm2	Last 2 months	DE	Germany	7	1	18992	2999	692	0
Bündnis 90/Die Grünen Kreisverband Sigmaringen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1054027864699072	Facebook	rm2	Last 2 months	DE	Germany	11	1	18988	2000	1088	0
SPD Plauen	SPD Plauen	289178329438	Facebook	rm2	Last 2 months	DE	Germany	15	1	18985	999	1484	0
Jens Bennarend 4 Europe	Jens Bennarend 	607719632994986	Facebook	rm2	Last 2 months	DE	Germany	19	1	18981	0	1837	0
Geld und Haushalt		169849216362573	Facebook	rm2	Last 2 months	DE	Germany	1	1	18749	3749	37	0
Gordon Stotz AfD		350955942142727	Facebook	rm2	Last 2 months	DE	Germany	5	1	18495	3500	445	0
Blätter Verlag		435860459762486	Facebook	rm2	Last 2 months	DE	Germany	1	1	18181	3636	36	0
24Bottles		126060760828576	Facebook	rm2	Last 2 months	DE	Germany	11	1	18170	1936	1033	0
Orelia Jewellery		404191947424	Facebook	rm2	Last 2 months	DE	Germany	1	1	18086	7234	4	0
DIE LINKE. Jena		259879837439239	Facebook	rm2	Last 2 months	DE	Germany	4	1	17997	6500	297	0
Kevin Schulz		2544512615578652	Facebook	rm2	Last 2 months	DE	Germany	5	1	17995	6000	495	0
Petra Kammerevert	Petra Kammerevert	537122063027790	Facebook	rm2	Last 2 months	DE	Germany	6	1	17994	3000	594	0
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	rm2	Last 2 months	DE	Germany	5	1	17994	5999	494	0
AfD Fraktion Sachsen		706758859393635	Facebook	rm2	Last 2 months	DE	Germany	6	1	17994	3000	594	0
Für unsere Gesundheit		210491272751788	Facebook	rm2	Last 2 months	DE	Germany	10	1	17990	2000	990	0
Good Plastics		333715663941110	Facebook	rm2	Last 2 months	DE	Germany	5	1	17989	5997	494	0
Jusos Kreis Borken		1054580161275392	Facebook	rm2	Last 2 months	DE	Germany	10	1	17987	1999	989	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	rm2	Last 2 months	DE	Germany	14	1	17986	999	1385	0
Grünes Mühlhausen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	425430794908714	Facebook	rm2	Last 2 months	DE	Germany	14	1	17985	1000	1385	0
freelancermap		355931654567	Facebook	rm2	Last 2 months	DE	Germany	1	1	17453	3490	174	34
UR Team		539695462729003	Facebook	rm2	Last 2 months	DE	Germany	1	1	17303	6921	3	0
Green Cocoon		1142800232428023	Facebook	rm2	Last 2 months	DE	Germany	2	1	17120	6419	112	0
AfD Bezirk Hamburg-Eimsbüttel	Harald Bernd Weiland	1563759740356396	Facebook	rm2	Last 2 months	DE	Germany	5	1	17085	5545	486	0
Grüne Jugend Mainz	Grüne Jugend Mainz	161818240525756	Facebook	rm2	Last 2 months	DE	Germany	4	1	16996	5999	396	0
SPD Wunstorf		257630990921953	Facebook	rm2	Last 2 months	DE	Germany	4	1	16996	6000	396	0
GoodJobs	GoodJobs	1004883576238809	Facebook	rm2	Last 2 months	DE	Germany	5	1	16995	2999	495	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	rm2	Last 2 months	DE	Germany	5	1	16995	3000	495	0
SPD Willich		153280254743848	Facebook	rm2	Last 2 months	DE	Germany	5	1	16995	3000	495	0
Patrick Pender		1730948343627544	Facebook	rm2	Last 2 months	DE	Germany	5	1	16995	3000	495	0
FDP Altona	Freie Demokratische Partei FDP Bezirksverband Altona	603208893090843	Facebook	rm2	Last 2 months	DE	Germany	5	1	16994	2999	494	0
Constanze Krehl, MdEP		370525506320360	Facebook	rm2	Last 2 months	DE	Germany	9	1	16991	1999	891	0
GRÜNE Eimsbüttel	GRÜNE Eimsbüttel	182825388398405	Facebook	rm2	Last 2 months	DE	Germany	9	1	16990	1999	890	0
Grüne Jugend- Freiburg		2072522746363909	Facebook	rm2	Last 2 months	DE	Germany	4	1	16986	6000	395	0
PRTG Network Monitor		142261582465552	Facebook	rm2	Last 2 months	DE	Germany	5	1	16565	5392	138	24
European Youth Event		919232861444360	Facebook	rm2	Last 2 months	DE	Germany	5	1	16505	6786	54	15
Jungle		535379943208357	Facebook	rm2	Last 2 months	DE	Germany	7	1	16212	3401	206	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	rm2	Last 2 months	DE	Germany	3	1	15997	6000	297	0
Alexander Dobrindt		62772136958	Facebook	rm2	Last 2 months	DE	Germany	3	1	15997	6000	297	0
Sebastian Rutten	Sebastian Rutten - FDP WIesbaden	344889229443918	Facebook	rm2	Last 2 months	DE	Germany	3	1	15997	5999	697	100
Gerd Kaspar		1834086410193847	Facebook	rm2	Last 2 months	DE	Germany	3	1	15997	6000	297	0
MyRight.de		1780525482228750	Facebook	rm2	Last 2 months	DE	Germany	3	1	15997	6000	697	100
CDU Kreisverband Freiburg	Markus Meyer	134012060013088	Facebook	rm2	Last 2 months	DE	Germany	3	1	15996	6000	297	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	rm2	Last 2 months	DE	Germany	3	1	15996	6000	296	0
Oliver Stirböck MdL - liberal leben		597845546916967	Facebook	rm2	Last 2 months	DE	Germany	4	1	15996	3000	396	0
Landsbergbleibtbunt	Sara Ida Carina Hillebrecht 	290687554868455	Facebook	rm2	Last 2 months	DE	Germany	4	1	15996	3000	396	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	rm2	Last 2 months	DE	Germany	3	1	15996	6000	297	0
AfD-Stadtratsfraktion Hannover		551397591563704	Facebook	rm2	Last 2 months	DE	Germany	4	1	15996	3000	396	0
DIE LINKE Ottweiler	Ralf Georgi	230453367009463	Facebook	rm2	Last 2 months	DE	Germany	4	1	15996	3000	396	0
Matthias4eu		753243101697403	Facebook	rm2	Last 2 months	DE	Germany	4	1	15996	3000	396	0
Europe Direct Dortmund		622019684524546	Facebook	rm2	Last 2 months	DE	Germany	4	1	15996	3000	396	0
Maria Loheide		944393298952238	Facebook	rm2	Last 2 months	DE	Germany	4	1	15995	2999	395	0
gewaltlos.de		118144341578432	Facebook	rm2	Last 2 months	DE	Germany	4	1	15995	2999	395	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	rm2	Last 2 months	DE	Germany	4	1	15995	2999	395	0
March of Life		1419584598337216	Facebook	rm2	Last 2 months	DE	Germany	4	1	15995	2999	395	0
Pflanzencenter Warnken		245200518842849	Facebook	rm2	Last 2 months	DE	Germany	3	1	15995	5999	296	0
Grüne Friedrichshafen		748132291871703	Facebook	rm2	Last 2 months	DE	Germany	4	1	15995	2999	396	0
Grüne Bergedorf	Grüne Bergedorf	176731092354724	Facebook	rm2	Last 2 months	DE	Germany	8	1	15991	2000	791	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	rm2	Last 2 months	DE	Germany	8	1	15991	1999	791	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	rm2	Last 2 months	DE	Germany	8	1	15991	1999	791	0
Linksfraktion Hamm		455925964552213	Facebook	rm2	Last 2 months	DE	Germany	8	1	15991	2000	792	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	rm2	Last 2 months	DE	Germany	12	1	15988	1000	1188	0
Neustadt lebt Demokratie		1176760405751204	Facebook	rm2	Last 2 months	DE	Germany	3	1	15976	5989	296	0
Gerald G. Grosz		686924954713065	Facebook	rm2	Last 2 months	DE	Germany	1	1	15847	3169	31	0
ZZD - Zahnzentrum Düsseldorf		164032000321869	Facebook	rm2	Last 2 months	DE	Germany	5	1	15829	6666	379	0
UWA Research		209044389164879	Facebook	rm2	Last 2 months	DE	Germany	1	1	15207	3041	94	18
Sawab Center En		858578634336951	Facebook	rm2	Last 2 months	DE	Germany	1	1	15013	6005	3	0
Christian Doleschal		2364034560297457	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	198	0
Junge Union Aurich	CDU Stadtverband Aurich und Junge Union Aurich	204261220053348	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	198	0
Roland Heintze		751240091655625	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	187	0
Europakandidaten - Die Violetten		608310302963865	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	598	100
BEN OTT		163651203666004	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	198	0
Projektplanung und Bauleitung Pohmann GmbH		1621411388137162	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	198	0
Maxim Gorki Theater		128019873609	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	198	0
Wasserfest Thekla am See		169338983179122	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	176	0
Deutsch-Amerikanisches Zentrum / James-F.-Byrnes-Institut		250082218069	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	198	0
Bildungswerk Berlin der Heinrich-Böll-Stiftung		124548510892686	Facebook	rm2	Last 2 months	DE	Germany	2	1	14998	6000	198	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
Philipp Lübbert	Philipp Lübbert	123870597754529	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
Junge Union Main-Taunus	Junge Union Main-Taunus	344008438956618	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	5999	197	0
DIE LINKE. Mittelsachsen		139512482891545	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
Stuttgart ökologisch sozial		57692881097	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
Bündnis 90/Die Grünen Steglitz-Zehlendorf	Bündnis 90/Die Grünen Steglitz-Zehlendorf	131589036917629	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	198	0
Dirk Panter	Dirk Panter	1474558609448527	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
FDP-Kreisverband Gütersloh	FDP-Kreisverband Gütersloh	485102198489720	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	198	0
Marcel Distl	Marcel Distl	1904153333145991	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	197	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	296	0
Taiwan Excellence		125263634180857	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	5999	197	0
Bernhard Daldrup		392079271343256	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
Markus Töns		1131664343579413	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
Prof. Michael Kaufmann		212830898880956	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	2999	297	0
GRÜNE Hersfeld-Rotenburg		201965753220124	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	198	0
Freie Wähler - Sachsens starke Mitte		361802223958002	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
DIE LINKE. Heidelberg		125560594141192	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
EMICODE-Siegel		2443430082550536	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	5999	197	0
AfD Westerwald		1492601647681902	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	197	0
Junge Union Saar		123267924432483	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	3000	297	0
Bike Arena Benneker OHG		199980673404555	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	197	0
WIGOS		426819991043983	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	197	0
Henrike Hahn		562337807606104	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	176	0
Montagsgesellschaft e.V.		148679258665766	Facebook	rm2	Last 2 months	DE	Germany	2	1	14997	6000	198	0
Sven-Christian Kindler		51181425698	Facebook	rm2	Last 2 months	DE	Germany	3	1	14997	4500	247	0
GAL Bamberg		196928763660530	Facebook	rm2	Last 2 months	DE	Germany	3	1	14996	3000	297	0
Bernhard Braun	Maurice Kuhn 	710894025774211	Facebook	rm2	Last 2 months	DE	Germany	3	1	14996	2999	296	0
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	rm2	Last 2 months	DE	Germany	3	1	14996	3000	297	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	rm2	Last 2 months	DE	Germany	2	1	14996	5999	197	0
Jörg Freitag		1778455882255750	Facebook	rm2	Last 2 months	DE	Germany	2	1	14996	5999	197	0
Lencke Steiner		543524312443675	Facebook	rm2	Last 2 months	DE	Germany	3	1	14996	3000	297	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	rm2	Last 2 months	DE	Germany	3	1	14996	2999	296	0
Trusted Shops		107141115474	Facebook	rm2	Last 2 months	DE	Germany	2	1	14996	5999	197	0
Dr.-Ing. Rolf Weigand		1569926646377002	Facebook	rm2	Last 2 months	DE	Germany	3	1	14996	3000	297	0
Bürgerbewegung PRO CHEMNITZ		211478508894480	Facebook	rm2	Last 2 months	DE	Germany	3	1	14996	2999	297	0
Frauenkirche Dresden		338661392827520	Facebook	rm2	Last 2 months	DE	Germany	2	1	14996	5999	197	0
AStA Universität Mainz		470166053061407	Facebook	rm2	Last 2 months	DE	Germany	2	1	14993	5997	197	0
Kunterbunt Amberg		1298595453611926	Facebook	rm2	Last 2 months	DE	Germany	7	1	14993	2000	693	0
Trees of Protest		245605605885797	Facebook	rm2	Last 2 months	DE	Germany	2	1	14993	5997	197	0
Wolfram Günther		322133374647827	Facebook	rm2	Last 2 months	DE	Germany	2	1	14992	5998	197	0
MX logitcon		270808390526354	Facebook	rm2	Last 2 months	DE	Germany	2	1	14991	5998	197	0
EWO - Europäischer Widerstand Online		2385574741668921	Facebook	rm2	Last 2 months	DE	Germany	2	1	14989	5998	197	0
Multi-Gyn		165737216800386	Facebook	rm2	Last 2 months	DE	Germany	3	1	14988	2998	296	0
easylife Gilching		1167969013321489	Facebook	rm2	Last 2 months	DE	Germany	2	1	14988	5995	176	0
Deligreece GmbH		789955791387972	Facebook	rm2	Last 2 months	DE	Germany	2	1	14983	5994	197	0
Hannah Neumann		316076495487717	Facebook	rm2	Last 2 months	DE	Germany	7	1	14979	1997	692	0
Fräulein Öko		2009664189092723	Facebook	rm2	Last 2 months	DE	Germany	2	1	14976	5990	197	0
AfD KV Segeberg		221050521417188	Facebook	rm2	Last 2 months	DE	Germany	2	1	14958	5992	197	0
Online Marketing Rockstars		158433534258510	Facebook	rm2	Last 2 months	DE	Germany	4	1	14839	2768	373	0
TGZ Würzburg		102427520218892	Facebook	rm2	Last 2 months	DE	Germany	2	1	14819	7410	146	0
MasterClass		687589164666184	Facebook	rm2	Last 2 months	DE	Germany	1	1	14751	7376	65	13
Progressive Liberale		213596015812397	Facebook	rm2	Last 2 months	DE	Germany	4	1	14746	2750	371	0
Skatehalle Osnabrück		148880605142851	Facebook	rm2	Last 2 months	DE	Germany	3	1	14684	5411	271	0
Technikum Wien Academy		271883332837364	Facebook	rm2	Last 2 months	DE	Germany	3	1	14263	2852	143	28
Radical Pantry		531069674026158	Facebook	rm2	Last 2 months	DE	Germany	12	1	14047	3025	71	9
Partei der Humanisten Hessen	Partei der Humanisten Hessen	143354416123744	Facebook	rm2	Last 2 months	DE	Germany	6	1	13993	2000	593	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	rm2	Last 2 months	DE	Germany	10	1	13989	1000	989	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	rm2	Last 2 months	DE	Germany	10	1	13989	1000	989	0
CDU Lohmar	CDU Lohmar	870550286426379	Facebook	rm2	Last 2 months	DE	Germany	14	1	13985	0	1385	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	rm2	Last 2 months	DE	Germany	6	1	13955	1994	592	0
Björn Försterling		570020313515040	Facebook	rm2	Last 2 months	DE	Germany	2	1	13748	5749	173	0
AlpenBank		1604269039788519	Facebook	rm2	Last 2 months	DE	Germany	2	1	13686	2656	66	0
Grüner Landkreis Landsberg		168690000367058	Facebook	rm2	Last 2 months	DE	Germany	3	1	13658	2732	270	0
Seebrücke Münster		472293749864132	Facebook	rm2	Last 2 months	DE	Germany	3	1	13603	2721	260	0
AfD Lübeck		1676686442620170	Facebook	rm2	Last 2 months	DE	Germany	2	1	13569	5285	174	0
Council of the European Union		147547541961576	Facebook	rm2	Last 2 months	DE	Germany	4	1	13498	6590	109	1
Der Landesbeauftragte für politische Bildung Schleswig-Holstein		176878685718453	Facebook	rm2	Last 2 months	DE	Germany	4	1	13497	4000	297	0
Save The Seas		2203608429682203	Facebook	rm2	Last 2 months	DE	Germany	5	1	13472	3099	46	0
Kokoomus	Kokoomus	201285237101	Facebook	rm2	Last 2 months	DE	Germany	4	1	13469	4588	137	45
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	rm2	Last 2 months	DE	Germany	3	1	13330	2666	264	0
NPD Kreisverband Niederlausitz		233206563901826	Facebook	rm2	Last 2 months	DE	Germany	3	1	13330	2666	264	0
junge Welt		123292927706635	Facebook	rm2	Last 2 months	DE	Germany	2	1	13263	5132	180	0
Avantgardress		342236599641446	Facebook	rm2	Last 2 months	DE	Germany	1	1	12998	2599	22	0
FDP Riegel		413384222755478	Facebook	rm2	Last 2 months	DE	Germany	4	1	12996	5000	396	0
Alternative für Deutschland - Kreisverband Mittelsachsen	AfD Mittelsachsen	495527383854650	Facebook	rm2	Last 2 months	DE	Germany	5	1	12995	1999	495	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	rm2	Last 2 months	DE	Germany	5	1	12995	2000	495	0
Chris Thieme		344000559321792	Facebook	rm2	Last 2 months	DE	Germany	5	1	12995	2000	495	0
HeyJobs		1672741436327970	Facebook	rm2	Last 2 months	DE	Germany	9	1	12991	1000	891	0
freistil ROLF BENZ		109803492442677	Facebook	rm2	Last 2 months	DE	Germany	4	1	12991	4997	795	99
Margarete Bause		521065204608834	Facebook	rm2	Last 2 months	DE	Germany	9	1	12950	997	887	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	rm2	Last 2 months	DE	Germany	2	1	12776	5555	154	0
HAU Hebbel am Ufer		100473756632	Facebook	rm2	Last 2 months	DE	Germany	2	1	12498	5500	148	0
Andechser Natur		134536413232465	Facebook	rm2	Last 2 months	DE	Germany	1	1	12480	6240	62	12
Berlin International University of Applied Sciences		753347444715991	Facebook	rm2	Last 2 months	DE	Germany	1	1	12283	6141	61	12
Redfish		349920542118450	Facebook	rm2	Last 2 months	DE	Germany	4	1	12170	5103	14	1
BÜNDNIS 90/DIE GRÜNEN Sachsen	BÜNDNIS 90/DIE GRÜNEN	86337829141	Facebook	rm2	Last 2 months	DE	Germany	3	1	11997	5000	297	0
Soziale Balance		318718865544614	Facebook	rm2	Last 2 months	DE	Germany	3	1	11997	5000	297	0
Freedom4press.de	Alexander Schlesiger	448953542522854	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
Julian Flak		511034955648400	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	395	0
Michael Walter	Michael Peter Walter 	438381830055955	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
Lorenz Gösta Beutin		704854642863982	Facebook	rm2	Last 2 months	DE	Germany	3	1	11996	4999	696	99
SPD Ortsverein Sörgenloch		949977961738329	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
Aufbruch deutscher Patrioten - ADPM		319265045552546	Facebook	rm2	Last 2 months	DE	Germany	5	1	11996	2000	396	0
SPD Pfaffendorf		185784528737361	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
Lohnsteuerhilfe Surwold		1517869651624297	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
Katrin Ebner-Steiner		1063894523641714	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	1999	396	0
BWI IT für Deutschland		538854232962939	Facebook	rm2	Last 2 months	DE	Germany	3	1	11996	4999	296	0
SPD Bremen-Nord		108582213937	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2000	396	0
Jesko T		175172166367577	Facebook	rm2	Last 2 months	DE	Germany	4	1	11996	2200	316	0
LEAD digital		279220395422299	Facebook	rm2	Last 2 months	DE	Germany	4	1	11995	1999	396	0
Yanki Pürsün MdL		229389084462699	Facebook	rm2	Last 2 months	DE	Germany	8	1	11992	999	792	0
Anna von Treuenfels-Frowein		832762216805769	Facebook	rm2	Last 2 months	DE	Germany	8	1	11992	1000	792	0
Juso AG Goslar		451880264839496	Facebook	rm2	Last 2 months	DE	Germany	8	1	11992	1000	791	0
stellenonline.de		130457853649836	Facebook	rm2	Last 2 months	DE	Germany	12	1	11988	0	1188	0
Susanne Kurz		1982966085252718	Facebook	rm2	Last 2 months	DE	Germany	4	1	11987	1998	395	0
we4future.de		576033929557732	Facebook	rm2	Last 2 months	DE	Germany	4	1	11986	1998	395	0
Thanksforlookingbeautiful		1242423172580480	Facebook	rm2	Last 2 months	DE	Germany	3	1	11981	4992	296	0
AfD München West/Mitte		1085807118198428	Facebook	rm2	Last 2 months	DE	Germany	4	1	11938	2000	390	0
SPD Rhein-Kreis Neuss		177907828886969	Facebook	rm2	Last 2 months	DE	Germany	2	1	11873	5375	136	0
e.on		511324618972373	Facebook	rm2	Last 2 months	DE	Germany	1	1	11771	5885	5	1
350.org		12185972707	Facebook	rm2	Last 2 months	DE	Germany	3	1	11521	2645	77	12
Assistance au Financement Humanitaire		2057244924390350	Facebook	rm2	Last 2 months	DE	Germany	5	1	11268	2423	236	0
Evoomo		575206726298527	Facebook	rm2	Last 2 months	DE	Germany	11	1	11255	911	754	0
C&A Foundation		1271896626240982	Facebook	rm2	Last 2 months	DE	Germany	3	1	11246	5329	163	0
Sosialidemokraatit SDP		108945982480217	Facebook	rm2	Last 2 months	DE	Germany	3	1	11225	5143	52	9
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	rm2	Last 2 months	DE	Germany	2	1	11152	4076	159	0
The Trevor Project		24470472733	Facebook	rm2	Last 2 months	DE	Germany	1	1	11133	4453	9	1
ВОЛЯ - Българските Родолюбци		317433685633688	Facebook	rm2	Last 2 months	DE	Germany	1	1	11099	2220	19	0
SPD Kreisverband Pinneberg	SPD Kreisverband Pinneberg	123555224338965	Facebook	rm2	Last 2 months	DE	Germany	2	1	10998	5000	198	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	rm2	Last 2 months	DE	Germany	2	1	10998	5000	198	0
Bundeszentrale für politische Bildung (bpb)		59052417687	Facebook	rm2	Last 2 months	DE	Germany	2	1	10998	5000	198	0
