advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Help Dunya e.V.		1860545017542864	Facebook	m35_44	male (35-44)	DE	Germany	7	1	19954	4180	63	0
BWI IT für Deutschland		538854232962939	Facebook	m35_44	male (35-44)	DE	Germany	26	1	19952	5163	639	0
Bündnis 90/Die Grünen Dortmund	Bündnis 90/Die Grünen Kreisverband Dortmund	1760904514159207	Facebook	m35_44	male (35-44)	DE	Germany	15	1	19771	5927	284	31
Bündnis C - Christen für Deutschland	Bündnis C - Christen für Deutschland	675671552542620	Facebook	m35_44	male (35-44)	DE	Germany	3	1	19678	7883	138	24
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	m35_44	male (35-44)	DE	Germany	12	1	19446	6689	168	0
PLANSECUR		154750267921215	Facebook	m35_44	male (35-44)	DE	Germany	2	1	19431	9715	58	11
Markus Rinderspacher		587618004619757	Facebook	m35_44	male (35-44)	DE	Germany	4	1	19387	8888	93	17
Bundesverband Prostatakrebs Selbsthilfe e.V.		304968903028726	Facebook	m35_44	male (35-44)	DE	Germany	1	1	19285	9642	19	0
Andrea Nahles	SPD	161929783920704	Facebook	m35_44	male (35-44)	DE	Germany	2	1	19263	3852	192	38
Kapaw		111538706006545	Facebook	m35_44	male (35-44)	DE	Germany	8	1	18968	4331	170	30
sea-eye		728126633959903	Facebook	m35_44	male (35-44)	DE	Germany	5	1	18803	7733	93	11
Islamischer Zentralrat Schweiz (IZRS)		144407108981837	Facebook	m35_44	male (35-44)	DE	Germany	4	1	18757	4575	51	0
Alternative für Deutschland - Kreisverband Mittelsachsen		495527383854650	Facebook	m35_44	male (35-44)	DE	Germany	8	1	18675	3640	255	30
Selbstbedienung - Die Band		180038648734414	Facebook	m35_44	male (35-44)	DE	Germany	2	1	18405	3877	156	31
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	m35_44	male (35-44)	DE	Germany	12	1	18386	3558	174	0
GRÜNE Landtagsfraktion Sachsen - saxgruen	GRÜNE-Landtagsfraktion	155171461584819	Facebook	m35_44	male (35-44)	DE	Germany	14	1	17885	5281	221	25
Bundesministerium für Arbeit und Soziales	Bundesministerium für Arbeit und Soziales	108268845888673	Facebook	m35_44	male (35-44)	DE	Germany	6	1	17872	3574	178	35
Micha Heitkamp		198425127523206	Facebook	m35_44	male (35-44)	DE	Germany	13	1	17767	3714	118	0
Corinna Miazga	Corinna Miazga	1720472504912063	Facebook	m35_44	male (35-44)	DE	Germany	10	1	16987	3275	128	0
Sparkasse		112277272142815	Facebook	m35_44	male (35-44)	DE	Germany	1	1	16644	6657	16	3
Michael Kauch	Michael Kauch	68189497138	Facebook	m35_44	male (35-44)	DE	Germany	22	1	16557	5539	348	13
Bürgerwerke		225012151032427	Facebook	m35_44	male (35-44)	DE	Germany	2	1	16474	6197	116	23
Die PARTEI - KreisVerband Gera	die Partei Gera	151877538338425	Facebook	m35_44	male (35-44)	DE	Germany	2	1	16357	3271	32	0
Jürgen Todenhöfer		12084075837	Facebook	m35_44	male (35-44)	DE	Germany	4	1	16297	6573	286	55
Frank Franz		135950559786887	Facebook	m35_44	male (35-44)	DE	Germany	4	1	16210	3709	168	28
Cosmonauts & Kings	Cosmonauts & Kings GmbH	164193207323735	Facebook	m35_44	male (35-44)	DE	Germany	7	1	16186	3237	209	22
USR Diaspora	Uniunea Salvați România - USR	1793510380925494	Facebook	m35_44	male (35-44)	DE	Germany	8	1	16171	3844	53	5
Die Filmshow		2022891951293490	Facebook	m35_44	male (35-44)	DE	Germany	2	1	16041	7410	110	14
Pascal Meiser		1181444335296054	Facebook	m35_44	male (35-44)	DE	Germany	1	1	16012	8006	79	16
EPP - European People's Party	EPP - European People's Party	48034275355	Facebook	m35_44	male (35-44)	DE	Germany	45	1	15955	7005	64	17
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	m35_44	male (35-44)	DE	Germany	9	1	15774	3379	88	0
Shell		200969413280005	Facebook	m35_44	male (35-44)	DE	Germany	1	1	15637	6255	139	27
re:BLOG		282126665310796	Facebook	m35_44	male (35-44)	DE	Germany	1	1	15620	7810	78	39
LKR Schwarzwald-Bodensee	Günther Hückmann	2037176893193945	Facebook	m35_44	male (35-44)	DE	Germany	7	1	15493	3792	112	0
Bündnis Grundeinkommen	Bündnis Grundeinkommen	548285578684618	Facebook	m35_44	male (35-44)	DE	Germany	28	1	15318	5216	284	19
2glory.de		982420645171942	Facebook	m35_44	male (35-44)	DE	Germany	7	1	15309	3062	177	25
CDU Thüringen	CDU Thüringen	129459503748982	Facebook	m35_44	male (35-44)	DE	Germany	10	1	15275	3259	215	18
AfD Oberfranken	Bezirksverband AfD Oberfranken 	1535351666717897	Facebook	m35_44	male (35-44)	DE	Germany	4	1	15272	2954	203	28
aboalarm		148847421861	Facebook	m35_44	male (35-44)	DE	Germany	3	1	15264	6020	91	18
BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	108655285842827	Facebook	m35_44	male (35-44)	DE	Germany	42	1	15179	2628	363	20
Save the Refugees		1931458237163388	Facebook	m35_44	male (35-44)	DE	Germany	39	1	15140	5558	99	18
FOCUS Future		263792877575044	Facebook	m35_44	male (35-44)	DE	Germany	2	1	15098	3019	152	29
Dr. Peter Liese, MdEP	Dieter Berger	62058563854	Facebook	m35_44	male (35-44)	DE	Germany	60	1	15060	2705	455	0
Christian Loose, MdL		838100569610140	Facebook	m35_44	male (35-44)	DE	Germany	3	1	15060	3012	158	28
Guardian Weekly		64525551258	Facebook	m35_44	male (35-44)	DE	Germany	12	1	15048	6550	80	14
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	m35_44	male (35-44)	DE	Germany	3	1	15021	3497	149	26
Just a gay German cop		254168005248249	Facebook	m35_44	male (35-44)	DE	Germany	2	1	14838	4262	63	0
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	m35_44	male (35-44)	DE	Germany	55	1	14786	6876	74	15
Manuela Ripa	Manuela Magda Franca Maria Ripa	271226510199428	Facebook	m35_44	male (35-44)	DE	Germany	12	1	14737	3379	223	43
AfD-Fraktion im Landtag Brandenburg		1479344942348052	Facebook	m35_44	male (35-44)	DE	Germany	1	1	14722	2944	146	29
Trenntstadt Berlin		115640571822180	Facebook	m35_44	male (35-44)	DE	Germany	4	1	14679	2936	35	0
Norbert Kleinwächter		346613215704870	Facebook	m35_44	male (35-44)	DE	Germany	1	1	14672	7336	73	14
CDU Neustadt an der Weinstraße	CDU Kreisverband Neustadt	139619772887950	Facebook	m35_44	male (35-44)	DE	Germany	10	1	14583	5499	581	99
LiSL Deutschland	Michael Kauch	223782884301813	Facebook	m35_44	male (35-44)	DE	Germany	14	1	14583	4116	330	0
Demokratie in Europa - Diem25	Demokratie in Europa - DiEM25	267443093828699	Facebook	m35_44	male (35-44)	DE	Germany	18	1	14557	3818	192	0
Die PARTEI KV Rosenheim		763596953730574	Facebook	m35_44	male (35-44)	DE	Germany	2	1	14536	2907	104	18
GRUNDIG		1508163162762486	Facebook	m35_44	male (35-44)	DE	Germany	13	1	14510	6736	30	6
Bayernpartei		78309442751	Facebook	m35_44	male (35-44)	DE	Germany	8	1	14462	4289	148	18
Tropen Verlag		156005111145974	Facebook	m35_44	male (35-44)	DE	Germany	1	1	14397	7198	35	7
Pulse of Europe		1581682638512304	Facebook	m35_44	male (35-44)	DE	Germany	5	1	14369	3396	100	12
Merkurist Wiesbaden		456625087868074	Facebook	m35_44	male (35-44)	DE	Germany	2	1	14256	2851	142	28
Jens Kestner		233608640459526	Facebook	m35_44	male (35-44)	DE	Germany	5	1	14221	2844	106	13
Verein queerAltern - Wohnen Beratung Pflege für die LGBTI Community		247233858795413	Facebook	m35_44	male (35-44)	DE	Germany	2	1	14196	2839	24	0
Freie Wähler Bundesvereinigung	Freie Wähler Bundesvereinigung	204327886385912	Facebook	m35_44	male (35-44)	DE	Germany	10	1	13944	3563	205	34
Netzwerk Grüne Arbeitswelt		480966102335983	Facebook	m35_44	male (35-44)	DE	Germany	2	1	13933	2786	41	0
CDU Sindelfingen	MAKIMI	560032207402010	Facebook	m35_44	male (35-44)	DE	Germany	14	1	13785	3010	130	0
Vodafone Deutschland		77691342723	Facebook	m35_44	male (35-44)	DE	Germany	2	1	13727	3516	124	24
bigFM		50957555959	Facebook	m35_44	male (35-44)	DE	Germany	8	1	13710	2913	37	0
AufMUCKEn gegen Rechts		155424211163802	Facebook	m35_44	male (35-44)	DE	Germany	3	1	13698	3173	60	0
Dr. Michael H. Mayer		1034344440103127	Facebook	m35_44	male (35-44)	DE	Germany	4	1	13644	2681	50	0
NABU Bundesverband		133306764192	Facebook	m35_44	male (35-44)	DE	Germany	3	1	13640	2728	27	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	m35_44	male (35-44)	DE	Germany	64	1	13560	1830	775	0
Südwestmetall		1224124107600745	Facebook	m35_44	male (35-44)	DE	Germany	3	1	13486	2591	181	25
Junge Union Deutschlands	Junge Union Deutschlands	46098347293	Facebook	m35_44	male (35-44)	DE	Germany	27	1	13476	3573	96	4
MayuuLust		2203631323057286	Facebook	m35_44	male (35-44)	DE	Germany	21	1	13405	2728	307	0
Tiemo Wölken		1747943185455863	Facebook	m35_44	male (35-44)	DE	Germany	6	1	13377	3274	66	4
Christoph Ploß	CDU Hamburg-Nord	266691460417403	Facebook	m35_44	male (35-44)	DE	Germany	48	1	13225	2197	642	0
agrarheute		152897127443	Facebook	m35_44	male (35-44)	DE	Germany	7	1	13169	2993	48	0
Umweltinstitut München e.V.		201710366528032	Facebook	m35_44	male (35-44)	DE	Germany	6	1	13142	2690	28	0
Bayernwerk		1852185055034835	Facebook	m35_44	male (35-44)	DE	Germany	1	1	13119	2623	25	0
SPD für Europa	SPD für Europa	442544569140057	Facebook	m35_44	male (35-44)	DE	Germany	2	1	13056	2611	130	26
Phil Hackemann		234193444126795	Facebook	m35_44	male (35-44)	DE	Germany	43	1	12920	1941	510	0
DigitalOcean		149515305173840	Facebook	m35_44	male (35-44)	DE	Germany	3	1	12914	5813	90	20
Die Violetten in Hessen		1593287660976995	Facebook	m35_44	male (35-44)	DE	Germany	2	1	12823	2564	127	25
FDP Baden-Württemberg	FDP Baden-Württemberg	241400009229424	Facebook	m35_44	male (35-44)	DE	Germany	7	1	12794	3129	135	15
Kommunalwahl Monecke	Matthias Johannes Monecke	436544563779273	Facebook	m35_44	male (35-44)	DE	Germany	4	1	12745	2886	137	22
Hessen Trade & Invest GmbH		1217677581644525	Facebook	m35_44	male (35-44)	DE	Germany	2	1	12730	3255	221	44
SPD POTSDAM	SPD Potsdam	123837087688700	Facebook	m35_44	male (35-44)	DE	Germany	4	1	12642	3104	91	12
AfD Fraktion Darmstadt	AfD-Darmstadt-Fraktion	1287910941236600	Facebook	m35_44	male (35-44)	DE	Germany	22	1	12566	2778	251	0
AfD Ortsgruppe Babenhausen Schwaben		228303591197163	Facebook	m35_44	male (35-44)	DE	Germany	3	1	12554	2482	52	0
Berlin Beer Week		789641531111955	Facebook	m35_44	male (35-44)	DE	Germany	3	1	12545	3382	47	0
CSD AUF DER SPREE Berlin		1562320230680605	Facebook	m35_44	male (35-44)	DE	Germany	1	1	12442	2488	24	0
Bessere Ideen für Sachsen		252321255651125	Facebook	m35_44	male (35-44)	DE	Germany	6	1	12387	2884	195	19
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	m35_44	male (35-44)	DE	Germany	4	1	12384	3310	58	0
PooPick		929784923871028	Facebook	m35_44	male (35-44)	DE	Germany	17	1	12352	2521	124	8
Mehr Demokratie e.V.	Mehr Demokratie e.V.	40874340559	Facebook	m35_44	male (35-44)	DE	Germany	8	1	12327	5212	86	6
Satronik - Pompy Ciepła		276627982527247	Facebook	m35_44	male (35-44)	DE	Germany	1	1	12275	4910	2	0
Klimaschutz Campus Flensburg		169326740361757	Facebook	m35_44	male (35-44)	DE	Germany	10	1	12079	5836	85	9
Kein Diesel-Fahrverbot in Stuttgart		487326831706828	Facebook	m35_44	male (35-44)	DE	Germany	4	1	12047	2818	136	17
Die Offene Gesellschaft	Die Offene Gesellschaft	912255502235222	Facebook	m35_44	male (35-44)	DE	Germany	55	1	12042	1539	583	0
Parents for Future Germany	Matthias Dominik Dörrie	574804479653735	Facebook	m35_44	male (35-44)	DE	Germany	6	1	12032	2626	124	21
FOCUS Magazin		194695887214203	Facebook	m35_44	male (35-44)	DE	Germany	1	1	11983	2396	23	0
DGB-Region Leipzig-Nordsachsen	Deutscher Gewerkschaftsbund (DGB)	349264921789350	Facebook	m35_44	male (35-44)	DE	Germany	6	1	11972	3120	137	15
HUMAN BLOOD		429601160521937	Facebook	m35_44	male (35-44)	DE	Germany	2	1	11923	2384	122	23
AfD-Fraktion NRW		1919185338293853	Facebook	m35_44	male (35-44)	DE	Germany	3	1	11921	2696	160	32
FDP Burgdorf-Uetze	FDP OV Burgdorf-Uetze	1931006000456181	Facebook	m35_44	male (35-44)	DE	Germany	44	1	11912	1555	563	0
PARTEI MENSCH UMWELT TIERSCHUTZ	PARTEI MENSCH UMWELT TIERSCHUTZ	108568039165729	Facebook	m35_44	male (35-44)	DE	Germany	18	1	11875	2659	135	17
Ulrike Müller, MdEP		161823267218273	Facebook	m35_44	male (35-44)	DE	Germany	13	1	11771	3013	124	0
FDP Saar - SaarLiberale	FDP Saar	189006054445407	Facebook	m35_44	male (35-44)	DE	Germany	7	1	11757	2499	139	18
Deutscher Jagdverband e.V.		249986091716256	Facebook	m35_44	male (35-44)	DE	Germany	3	1	11751	2350	46	0
Grüne Jena	Wolfgang Volkmer	367774396672401	Facebook	m35_44	male (35-44)	DE	Germany	10	1	11716	2343	175	11
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	m35_44	male (35-44)	DE	Germany	7	1	11659	3513	184	24
PatriotPetition		1797199423925858	Facebook	m35_44	male (35-44)	DE	Germany	10	1	11480	3953	88	0
Steffi Burkhart Sprachrohr der Generation Y		217171198469091	Facebook	m35_44	male (35-44)	DE	Germany	9	1	11448	2180	162	21
Pöppelmann GmbH & Co. KG		168423746638792	Facebook	m35_44	male (35-44)	DE	Germany	22	1	11396	1968	670	21
Junge Alternative Bayern		422992877827187	Facebook	m35_44	male (35-44)	DE	Germany	6	1	11298	2520	127	17
Treedom		717552524947285	Facebook	m35_44	male (35-44)	DE	Germany	43	1	11285	1832	475	0
ARTE Info		373481806496662	Facebook	m35_44	male (35-44)	DE	Germany	2	1	11255	5484	20	0
BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	1608463192727453	Facebook	m35_44	male (35-44)	DE	Germany	12	1	11108	2336	166	0
Martina Werner	SPD-Bezirk Hessen-Nord	578604215560969	Facebook	m35_44	male (35-44)	DE	Germany	32	1	11059	2038	243	8
AfD Magdeburg		235630759933135	Facebook	m35_44	male (35-44)	DE	Germany	4	1	10902	2133	148	17
Die Rote Fahne		332481974287	Facebook	m35_44	male (35-44)	DE	Germany	6	1	10836	2433	69	0
VICE Deutschland		434856276671984	Facebook	m35_44	male (35-44)	DE	Germany	4	1	10811	4855	40	14
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	m35_44	male (35-44)	DE	Germany	40	1	10780	1366	526	0
existenzgruenderinfo.de		146186898763995	Facebook	m35_44	male (35-44)	DE	Germany	7	1	10700	3769	170	0
katholisch.de		108851439196399	Facebook	m35_44	male (35-44)	DE	Germany	2	1	10619	2123	105	21
Initiative Frosch		1947378708884004	Facebook	m35_44	male (35-44)	DE	Germany	9	1	10526	2788	78	0
Piratenpartei Baden-Württemberg		116231878443958	Facebook	m35_44	male (35-44)	DE	Germany	2	1	10477	2095	104	20
SPD Rheinland-Pfalz	SPD Rheinland-Pfalz	330165526782	Facebook	m35_44	male (35-44)	DE	Germany	7	1	10467	2734	91	8
Chroniques Du Golfe		2196850910357980	Facebook	m35_44	male (35-44)	DE	Germany	12	1	10432	2588	47	0
Landrat Stefan Löwl		1526677994268367	Facebook	m35_44	male (35-44)	DE	Germany	4	1	10411	2342	49	0
Chris Müller-von Wrycz Rekowski	Chris Müller-von Wrycz Rekowski	1929242084072487	Facebook	m35_44	male (35-44)	DE	Germany	24	1	10365	1985	239	0
LobbyControl		100233159420	Facebook	m35_44	male (35-44)	DE	Germany	2	1	10307	5153	102	46
Andreas Schieder	SPÖ	290881691011354	Facebook	m35_44	male (35-44)	DE	Germany	6	1	10291	2452	46	3
Deutsche Rentenrettung Dortmund		2371412836433105	Facebook	m35_44	male (35-44)	DE	Germany	1	1	10239	2048	20	0
Diether Dehm		51091986850	Facebook	m35_44	male (35-44)	DE	Germany	3	1	10207	2710	37	0
Malteser in Deutschland		12318246701	Facebook	m35_44	male (35-44)	DE	Germany	1	1	10152	5076	50	10
CDU Kreisverband Bad Dürkheim	CDU Kreisverband Bad Dürkheim	408203896670867	Facebook	m35_44	male (35-44)	DE	Germany	23	1	10111	2931	188	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	m35_44	male (35-44)	DE	Germany	4	1	9990	2411	55	0
Küsten GRÜN	BÜNDNIS 90 / DIE GRÜNEN KV Wilhelmshaven	257513501590942	Facebook	m35_44	male (35-44)	DE	Germany	6	1	9958	1971	121	16
Clone Evolution		1345821958781389	Facebook	m35_44	male (35-44)	DE	Germany	1	1	9888	3955	176	88
Deutscher Industrie- und Handelskammertag e.V. (DIHK)	Deutscher Industrie- und Handelskammertag e.V. (DIHK)	232727713446122	Facebook	m35_44	male (35-44)	DE	Germany	5	1	9864	2531	118	13
VDMA	VDMA	123847634314850	Facebook	m35_44	male (35-44)	DE	Germany	6	1	9850	3272	154	19
FWG Bad Neuenahr-Ahrweiler e. V.	Robert Eckert	1115896348592202	Facebook	m35_44	male (35-44)	DE	Germany	9	1	9797	2457	144	10
Bündnis 90/Die Grünen Ulm	GRÜNE Ulm	642283985808604	Facebook	m35_44	male (35-44)	DE	Germany	25	1	9795	3124	181	0
Michael Bloss		587477178350898	Facebook	m35_44	male (35-44)	DE	Germany	16	1	9788	1891	83	0
Diakonie Deutschland	Diakonie Deutschland	41509493347	Facebook	m35_44	male (35-44)	DE	Germany	11	1	9746	2161	115	14
UB Uhingen		280381429266385	Facebook	m35_44	male (35-44)	DE	Germany	1	1	9744	1948	19	0
Grüne.Stadt.Erfurt	Marcus Neumann 	1443838832527925	Facebook	m35_44	male (35-44)	DE	Germany	22	1	9564	1594	315	0
Oliver Luksic, MdB	FDP Saar	52888328642	Facebook	m35_44	male (35-44)	DE	Germany	4	1	9537	2660	151	25
Pamela Rendi-Wagner	SPÖ-Parlamentsklub	1673371229636129	Facebook	m35_44	male (35-44)	DE	Germany	13	1	9533	2781	103	0
recht-einfach.de		2149292881970523	Facebook	m35_44	male (35-44)	DE	Germany	1	1	9448	1889	94	18
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	m35_44	male (35-44)	DE	Germany	19	1	9385	1906	194	0
Smart Hero Award		1401986930057829	Facebook	m35_44	male (35-44)	DE	Germany	8	1	9362	2094	131	15
Birgit Green	Birgit Green 	357498848368270	Facebook	m35_44	male (35-44)	DE	Germany	5	1	9338	1814	52	0
ADP		6914363428	Facebook	m35_44	male (35-44)	DE	Germany	3	1	9322	1864	202	37
Missionszentrale der Franziskaner e.V.		192530900757422	Facebook	m35_44	male (35-44)	DE	Germany	2	1	9310	1847	99	18
eToro		193863317737	Facebook	m35_44	male (35-44)	DE	Germany	16	1	9301	1954	79	15
SPD-Landesverband Mecklenburg-Vorpommern	SPD MV	140300602673724	Facebook	m35_44	male (35-44)	DE	Germany	3	1	9291	2618	193	38
deingorilla.com		1473090849636848	Facebook	m35_44	male (35-44)	DE	Germany	1	1	9272	4636	92	46
size?		579117602292894	Facebook	m35_44	male (35-44)	DE	Germany	1	1	9269	1853	21	0
Genialbau Klub		1852419151474650	Facebook	m35_44	male (35-44)	DE	Germany	9	1	9243	2074	80	13
Freiheit oder Scharia		243144999492225	Facebook	m35_44	male (35-44)	DE	Germany	6	1	9240	3206	71	0
AfD wirkt - Heike Themel - FrauenAlternative		166797453862967	Facebook	m35_44	male (35-44)	DE	Germany	2	1	9192	2302	91	15
UNRWA		105171192862790	Facebook	m35_44	male (35-44)	DE	Germany	6	1	9156	3866	40	6
WiesnPate.de		911157052548682	Facebook	m35_44	male (35-44)	DE	Germany	3	1	9083	1816	65	10
Scoutshirts		1805046789751195	Facebook	m35_44	male (35-44)	DE	Germany	7	1	9080	1953	76	7
Schlachthof Wiesbaden		128431033877314	Facebook	m35_44	male (35-44)	DE	Germany	2	1	9078	1815	66	12
Angelika Niebler	Angelika Niebler	183448258342806	Facebook	m35_44	male (35-44)	DE	Germany	3	1	9074	2234	98	15
SPD Heidelberg Südwest		262909053798327	Facebook	m35_44	male (35-44)	DE	Germany	2	1	9068	1813	51	8
DIE LINKE. Kreisverband Herford	DIE LINKE. Kreisverband Herford	1433524006667098	Facebook	m35_44	male (35-44)	DE	Germany	3	1	9039	1808	25	0
Bechtle		167540133266166	Facebook	m35_44	male (35-44)	DE	Germany	2	1	9033	1786	27	0
neues deutschland		118757641536297	Facebook	m35_44	male (35-44)	DE	Germany	5	1	9021	2463	45	0
Börsenverein des Deutschen Buchhandels		254984777203	Facebook	m35_44	male (35-44)	DE	Germany	2	1	8964	1793	29	0
Alternative für Deutschland / Brandenburg		115602575294020	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8958	1791	89	17
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	m35_44	male (35-44)	DE	Germany	9	1	8951	3489	121	0
Closca Design		349311145174745	Facebook	m35_44	male (35-44)	DE	Germany	5	1	8938	1994	117	13
Flotsam & Jetsam Bags		197779574433016	Facebook	m35_44	male (35-44)	DE	Germany	12	1	8902	1936	125	11
Lilo - Linke Liste Ortenau		2139939029384356	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8789	1757	17	0
Grüne Rhein-Pfalz-Kreis	Maurice Kuhn 	1873999882830833	Facebook	m35_44	male (35-44)	DE	Germany	27	1	8750	1650	141	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	m35_44	male (35-44)	DE	Germany	39	1	8742	1226	380	0
Niklas Nienaß		2280286458870451	Facebook	m35_44	male (35-44)	DE	Germany	8	1	8737	2025	54	0
Kancelaria Hilarowicz		1267846836605446	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8724	1745	4	0
Game of Sultans		185311195624361	Facebook	m35_44	male (35-44)	DE	Germany	7	1	8710	3994	241	55
Saljol		254803161521581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8656	4328	43	8
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	m35_44	male (35-44)	DE	Germany	28	1	8649	1413	296	0
Schule ohne Rassismus - Schule mit Courage Bundeskoordination		244755398898581	Facebook	m35_44	male (35-44)	DE	Germany	21	1	8642	2558	147	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	m35_44	male (35-44)	DE	Germany	34	1	8630	3493	63	6
Gründerszene		67162930965	Facebook	m35_44	male (35-44)	DE	Germany	10	1	8620	2682	210	0
