advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Jens Kestner		233608640459526	Facebook	f55_64	female (55-64)	DE	Germany	5	1	8069	1613	78	7
FWG Bad Neuenahr-Ahrweiler e. V.	Robert Eckert	1115896348592202	Facebook	f55_64	female (55-64)	DE	Germany	8	1	8034	2168	100	8
γυρίζουμε		278308089460720	Facebook	f55_64	female (55-64)	DE	Germany	6	1	8024	3391	68	17
Berliner Stadtreinigung - BSR		188451307855442	Facebook	f55_64	female (55-64)	DE	Germany	3	1	8007	1601	19	0
Kommunalwahl Monecke	Matthias Johannes Monecke	436544563779273	Facebook	f55_64	female (55-64)	DE	Germany	4	1	7990	1820	87	14
SPD Willich		153280254743848	Facebook	f55_64	female (55-64)	DE	Germany	24	1	7879	1944	179	0
Stiftung Mercator	Stiftung Mercator	206584163580	Facebook	f55_64	female (55-64)	DE	Germany	7	1	7870	1716	63	5
Urlaub am Bauernhof in Österreich		301326698221	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7735	3867	19	3
Elbers Hof		145664535604537	Facebook	f55_64	female (55-64)	DE	Germany	7	1	7671	1848	105	8
BIO COMPANY GmbH		549427708410314	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7604	3802	37	19
AfD-Fraktion NRW		1919185338293853	Facebook	f55_64	female (55-64)	DE	Germany	3	1	7603	1845	119	23
aboalarm		148847421861	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7601	1520	67	13
Vostel		1481303815447046	Facebook	f55_64	female (55-64)	DE	Germany	10	1	7547	3305	90	0
Bündnis 90 /Die Grünen - Kreisverband Rhein-Lahn	Bündnis 90/Die Grünen Rheinland-Pfalz	612797985583478	Facebook	f55_64	female (55-64)	DE	Germany	29	1	7531	732	456	0
Grüne KV Trier-Saarburg	Bündnis 90/Die Grünen Rheinland-Pfalz	934286336747631	Facebook	f55_64	female (55-64)	DE	Germany	23	1	7525	1500	268	0
Bürgerwerke		225012151032427	Facebook	f55_64	female (55-64)	DE	Germany	2	1	7493	2196	63	12
Bündnis 90/Die Grünen KV Birkenfeld	Bündnis 90/Die Grünen Rheinland-Pfalz	302540573168231	Facebook	f55_64	female (55-64)	DE	Germany	27	1	7476	1067	427	0
Bündnis C - Christen für Deutschland	Bündnis C - Christen für Deutschland	675671552542620	Facebook	f55_64	female (55-64)	DE	Germany	3	1	7465	3348	45	8
BSH GmbH & Co.KG Zentrum für erneuerbare Energien		214526595274349	Facebook	f55_64	female (55-64)	DE	Germany	3	1	7462	3690	28	5
Freiheit oder Scharia		243144999492225	Facebook	f55_64	female (55-64)	DE	Germany	6	1	7458	2197	49	0
CDU-Fraktion Berlin		119192498110884	Facebook	f55_64	female (55-64)	DE	Germany	11	1	7409	1723	72	0
AfD Fraktion Darmstadt	AfD-Darmstadt-Fraktion	1287910941236600	Facebook	f55_64	female (55-64)	DE	Germany	22	1	7381	1663	148	0
Bündnis 90 / Die Grünen Alzey-Worms	Bündnis 90/Die Grünen Rheinland-Pfalz	141951685994812	Facebook	f55_64	female (55-64)	DE	Germany	27	1	7359	850	392	0
Manfred Weber	Manfred Weber	456082177763485	Facebook	f55_64	female (55-64)	DE	Germany	4	1	7268	3357	33	6
Enrico Kreft	SPD Schleswig-Holstein	609789889035057	Facebook	f55_64	female (55-64)	DE	Germany	7	1	7259	1792	67	0
CDU Thüringen	CDU Thüringen	129459503748982	Facebook	f55_64	female (55-64)	DE	Germany	10	1	7233	1471	101	9
Total		442906105719770	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7219	1443	72	14
Ulrike Müller, MdEP		161823267218273	Facebook	f55_64	female (55-64)	DE	Germany	12	1	7207	1860	106	0
Katholische Akademie des Bistums Dresden-Meißen		269904819820567	Facebook	f55_64	female (55-64)	DE	Germany	4	1	7179	1571	71	13
Tropen Verlag		156005111145974	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7156	3578	17	3
Grüne Kusel	Bündnis 90/Die Grünen Rheinland-Pfalz	407630392667824	Facebook	f55_64	female (55-64)	DE	Germany	22	1	7121	994	311	0
ESB - Energie Südbayern		291500520889917	Facebook	f55_64	female (55-64)	DE	Germany	20	1	7058	1589	140	6
Bud Spencer & Terence Hill		478719615593928	Facebook	f55_64	female (55-64)	DE	Germany	2	1	7047	3064	16	2
Freie Wähler Rheinland Pfalz	Freie Wähler Koblenz	499359010093513	Facebook	f55_64	female (55-64)	DE	Germany	3	1	7046	1409	77	12
Chancen NRW		488687318131748	Facebook	f55_64	female (55-64)	DE	Germany	3	1	7031	1787	36	0
Bündnis 90/Die Grünen Dortmund	Bündnis 90/Die Grünen Kreisverband Dortmund	1760904514159207	Facebook	f55_64	female (55-64)	DE	Germany	15	1	7008	1781	98	11
CDU Neustadt an der Weinstraße	CDU Kreisverband Neustadt	139619772887950	Facebook	f55_64	female (55-64)	DE	Germany	10	1	6980	2711	299	50
bigFM		50957555959	Facebook	f55_64	female (55-64)	DE	Germany	8	1	6922	1398	23	0
SPD Heidelberg Südwest		262909053798327	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6920	1384	37	5
SPD-Landesverband Mecklenburg-Vorpommern	SPD MV	140300602673724	Facebook	f55_64	female (55-64)	DE	Germany	3	1	6919	1874	134	26
Corinna Miazga	Corinna Miazga	1720472504912063	Facebook	f55_64	female (55-64)	DE	Germany	10	1	6904	1315	80	0
Civil Petition		1513241418964618	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6882	1376	68	13
Wohllebens Waldakademie		184066202055834	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6809	1361	67	13
Micha Heitkamp		198425127523206	Facebook	f55_64	female (55-64)	DE	Germany	13	1	6790	1665	70	0
ABOUT YOU	ABOUT YOU	689801517732186	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6789	3394	33	16
WiesnPate.de		911157052548682	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6754	1284	89	6
CineStar		120809951287634	Facebook	f55_64	female (55-64)	DE	Germany	6	1	6687	3049	28	5
Avaaz	Avaaz	8340223883	Facebook	f55_64	female (55-64)	DE	Germany	8	1	6662	3243	35	7
Luisa Boos	Luisa Boos	46262733106	Facebook	f55_64	female (55-64)	DE	Germany	9	1	6648	1605	90	7
AfD-Fraktion Schleswig-Holstein		750480458453254	Facebook	f55_64	female (55-64)	DE	Germany	8	1	6625	1396	51	0
kulturIMBLOG		197313393774016	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6589	1317	21	0
Rentenlücke Ade - Nixwieweg		603902966636180	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6542	1308	65	13
GALORE Interviews		569964529725567	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6515	1303	65	13
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6477	1894	38	0
Freie Wähler Sindelfingen	Ingo Sika	404074052985552	Facebook	f55_64	female (55-64)	DE	Germany	11	1	6410	1506	32	0
Landrat Stefan Löwl		1526677994268367	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6344	1437	32	0
Landeszentrale für politische Bildung Rheinland-Pfalz		1262122037143567	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6307	1261	11	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6279	1543	30	0
FDP Baden-Württemberg	FDP Baden-Württemberg	241400009229424	Facebook	f55_64	female (55-64)	DE	Germany	7	1	6234	1612	81	10
6 - Fighting Extinction / German		255226945051766	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6225	1245	12	0
SPR Energie		1709988189287454	Facebook	f55_64	female (55-64)	DE	Germany	3	1	6191	1230	69	11
Norbert Kleinwächter		346613215704870	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6135	3067	30	6
Dr. Michael H. Mayer		1034344440103127	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6134	1206	21	0
CDU Kreisverband Bad Dürkheim	CDU Kreisverband Bad Dürkheim	408203896670867	Facebook	f55_64	female (55-64)	DE	Germany	23	1	6129	1594	126	0
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	f55_64	female (55-64)	DE	Germany	18	1	6123	1361	133	0
Die Violetten in Hessen		1593287660976995	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6123	1224	61	12
Satronik - Pompy Ciepła		276627982527247	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6121	2448	1	0
Monda Magazin		131297520876949	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6119	1290	75	8
Martin E. Renner, MdB		1166598340038556	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6085	1217	60	12
SPD für Europa	SPD für Europa	442544569140057	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6042	1208	60	12
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	f55_64	female (55-64)	DE	Germany	55	1	6026	653	389	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	f55_64	female (55-64)	DE	Germany	43	1	6002	771	288	0
Drimee Germany		678265145905178	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5998	2999	26	5
Merkurist Wiesbaden		456625087868074	Facebook	f55_64	female (55-64)	DE	Germany	2	1	5951	1190	59	11
Lutz Heese CSU		1777242045728084	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5949	1190	59	11
Rose tshirt		317160435809415	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5931	1186	105	52
Naturefund e. V.		164667883559271	Facebook	f55_64	female (55-64)	DE	Germany	3	1	5906	2953	58	0
Missionszentrale der Franziskaner e.V.		192530900757422	Facebook	f55_64	female (55-64)	DE	Germany	2	1	5900	1151	71	11
LKR Kreisverband Konstanz	Günther Hückmann	735906753281103	Facebook	f55_64	female (55-64)	DE	Germany	5	1	5867	1365	17	0
Alternative für Deutschland - Kreisverband Mittelsachsen		495527383854650	Facebook	f55_64	female (55-64)	DE	Germany	8	1	5863	1155	76	9
Christian Lindner	Christian Lindner	143504445664134	Facebook	f55_64	female (55-64)	DE	Germany	6	1	5853	1217	60	10
EDEKA Südwest		334601287018068	Facebook	f55_64	female (55-64)	DE	Germany	3	1	5839	1802	47	9
AfD wirkt - Heike Themel - FrauenAlternative		166797453862967	Facebook	f55_64	female (55-64)	DE	Germany	2	1	5773	1408	57	9
Better Myself		2277053292570587	Facebook	f55_64	female (55-64)	DE	Germany	4	1	5745	2619	32	6
Bischöfliche Akademie des Bistums Aachen		225395827511019	Facebook	f55_64	female (55-64)	DE	Germany	4	1	5621	1312	49	0
Tiemo Wölken		1747943185455863	Facebook	f55_64	female (55-64)	DE	Germany	5	1	5587	1389	28	0
Christoph Ploß	CDU Hamburg-Nord	266691460417403	Facebook	f55_64	female (55-64)	DE	Germany	40	1	5575	747	280	0
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	f55_64	female (55-64)	DE	Germany	22	1	5549	609	308	0
FDP Burgdorf-Uetze	FDP OV Burgdorf-Uetze	1931006000456181	Facebook	f55_64	female (55-64)	DE	Germany	42	1	5536	642	294	0
FDP Oberbayern	Peter Anton Corticelli	285059978218487	Facebook	f55_64	female (55-64)	DE	Germany	3	1	5513	2648	20	2
SPD Niedersachsen	SPD Niedersachsen	76866574484	Facebook	f55_64	female (55-64)	DE	Germany	2	1	5508	1369	17	0
Behinderten- und Rehabilitationssportverband NRW e.V.		521129274592041	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5486	1097	54	10
Birgit Green	Birgit Green 	357498848368270	Facebook	f55_64	female (55-64)	DE	Germany	6	1	5432	943	84	0
Kein Diesel-Fahrverbot in Stuttgart		487326831706828	Facebook	f55_64	female (55-64)	DE	Germany	4	1	5422	1367	76	4
Özlem Alev Demirel		602487899802568	Facebook	f55_64	female (55-64)	DE	Germany	5	1	5413	1322	41	5
GRÜNE Landtagsfraktion Sachsen - saxgruen	GRÜNE-Landtagsfraktion	155171461584819	Facebook	f55_64	female (55-64)	DE	Germany	14	1	5369	1946	72	7
Unitymedia		298207206864349	Facebook	f55_64	female (55-64)	DE	Germany	2	1	5334	2216	8	1
CDU Iserlohn		137150642993637	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5299	1059	10	0
Dr. Ayça KAYA		312328182783290	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5295	2647	26	5
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	f55_64	female (55-64)	DE	Germany	13	1	5255	888	168	0
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	f55_64	female (55-64)	DE	Germany	56	1	5146	2242	27	6
Die Rote Fahne		332481974287	Facebook	f55_64	female (55-64)	DE	Germany	6	1	5119	1331	49	0
Pulse of Europe		1581682638512304	Facebook	f55_64	female (55-64)	DE	Germany	5	1	5097	1332	41	5
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	f55_64	female (55-64)	DE	Germany	25	1	5066	831	172	0
Mädels.reisen		2029674127313803	Facebook	f55_64	female (55-64)	DE	Germany	4	1	5051	968	30	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	f55_64	female (55-64)	DE	Germany	9	1	5044	2389	63	0
juka dojo Rahlstedt		135671013183051	Facebook	f55_64	female (55-64)	DE	Germany	3	1	5042	1247	55	7
Martin Häusling	Boris Mijatovic	2072430183043788	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5008	1001	49	10
Kancelaria Hilarowicz		1267846836605446	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4980	996	2	0
Chroniques Du Golfe		2196850910357980	Facebook	f55_64	female (55-64)	DE	Germany	12	1	4957	1221	21	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4935	1175	49	8
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	f55_64	female (55-64)	DE	Germany	7	1	4866	2221	108	13
Alternative für Deutschland / Brandenburg		115602575294020	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4840	968	48	9
I.L. Callis		878453562170840	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4832	966	48	9
BÜNDNIS 90/DIE GRÜNEN SCHWARZWALD-BAAR-KREIS	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	249680911789636	Facebook	f55_64	female (55-64)	DE	Germany	19	1	4825	717	193	0
Verv		560545637307176	Facebook	f55_64	female (55-64)	DE	Germany	6	1	4811	1929	23	6
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	f55_64	female (55-64)	DE	Germany	39	1	4796	611	232	0
ARTE Info		373481806496662	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4794	2374	6	0
Markus Rinderspacher		587618004619757	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4794	2213	37	7
Gebarentaal met Charell		1163386883827599	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4787	957	47	9
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	f55_64	female (55-64)	DE	Germany	6	1	4781	2261	51	0
Power Factory Berlin		1534964340136029	Facebook	f55_64	female (55-64)	DE	Germany	14	1	4765	1415	110	0
SPD Bergisch Gladbach	SPD Bergisch Gladbach	308431212560664	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4749	949	18	0
Martin Dulig	SPD Sachsen	477257932385743	Facebook	f55_64	female (55-64)	DE	Germany	5	1	4736	934	58	8
Help Dunya e.V.		1860545017542864	Facebook	f55_64	female (55-64)	DE	Germany	7	1	4714	964	17	0
SPÖ	SPÖ	77393060080	Facebook	f55_64	female (55-64)	DE	Germany	30	1	4685	1187	20	0
Börsenverein des Deutschen Buchhandels		254984777203	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4648	929	13	0
Malu Dreyer		1402857076602559	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4627	1241	17	0
IG BCE Jugend Nordrhein	IG BCE Landesbezirk Nordrhein	124363604315424	Facebook	f55_64	female (55-64)	DE	Germany	5	1	4611	2197	48	0
Demokratie in Europa - Diem25	Demokratie in Europa - DiEM25	267443093828699	Facebook	f55_64	female (55-64)	DE	Germany	11	1	4569	974	113	0
Tobias Hans	CDU Saar	54497594909	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4565	913	45	9
Deutsche Lichtmiete		783589198343910	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4564	912	9	0
SPD Weilheim-Schongau	Dominik Streit	457802800914232	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4554	910	45	9
BIG Partei Deutschland	BIG Partei Deutschland	353378298097249	Facebook	f55_64	female (55-64)	DE	Germany	48	1	4543	927	58	0
Momentum Mozgalom	Momentum Mozgalom	592204747588011	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4535	893	25	2
Die Linke Bottrop	DIE LINKE. Bottrop - Kreissprecher Günter Blocks	361632117220595	Facebook	f55_64	female (55-64)	DE	Germany	9	1	4519	1508	69	0
AfD Ransbach-Baumbach		429211420985924	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4498	899	25	0
Trenntstadt Berlin		115640571822180	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4436	887	10	0
Oliver Luksic, MdB	FDP Saar	52888328642	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4422	1246	66	11
Humble Household		1746853745395190	Facebook	f55_64	female (55-64)	DE	Germany	36	1	4419	1780	35	7
AfD-Kreisverband Neuwied		748790975178137	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4407	881	43	8
Grüne KV Bad Kreuznach	Bündnis 90/Die Grünen Rheinland-Pfalz	180267572509731	Facebook	f55_64	female (55-64)	DE	Germany	14	1	4390	526	226	0
ver.di Migration - für Respekt & gleiche Rechte		538556782935375	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4372	1030	12	0
Recai Aytas		1551791831792745	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4364	879	19	0
Angelika Hießerich-Peter	FDP Merzig-Wadern	747321952087310	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4339	867	38	0
AfD Verden		1020667971327947	Facebook	f55_64	female (55-64)	DE	Germany	21	1	4321	473	240	0
AfD Heusenstamm		610445905785180	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4299	859	13	0
CDU Kreisverband Stormarn		169950456350100	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4296	843	56	7
Bessere Ideen für Sachsen		252321255651125	Facebook	f55_64	female (55-64)	DE	Germany	5	1	4295	1044	50	7
Freie Wähler Koblenz	Freie Wähler Koblenz	294738176051	Facebook	f55_64	female (55-64)	DE	Germany	5	1	4290	1959	48	0
Bündnis 90/Die Grünen Ulm	GRÜNE Ulm	642283985808604	Facebook	f55_64	female (55-64)	DE	Germany	23	1	4289	1303	91	0
Bündnis 90/Die Grünen Darmstadt		564616706926430	Facebook	f55_64	female (55-64)	DE	Germany	6	1	4273	839	44	0
Pascal Meiser		1181444335296054	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4256	2128	21	4
Grüne Lörrach	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	560901797389858	Facebook	f55_64	female (55-64)	DE	Germany	20	1	4235	515	215	0
SPD Schleswig-Holstein		165381593630826	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4230	840	49	7
International Justice Mission		200752383293733	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4171	834	8	0
Liquikon Verbraucherschutz e.V,		132308064045690	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4158	831	41	8
Allos Bio-Originale		190889264270039	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4155	831	8	0
Andreas Schieder	SPÖ	290881691011354	Facebook	f55_64	female (55-64)	DE	Germany	7	1	4154	879	22	2
GRÜNE Rhein-Selz	Bündnis 90/Die Grünen Rheinland-Pfalz	936813806436041	Facebook	f55_64	female (55-64)	DE	Germany	21	1	4150	227	321	0
Bündnis 90/ Die Grünen Kreisverband Esslingen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	148282971883063	Facebook	f55_64	female (55-64)	DE	Germany	18	1	4148	497	214	0
Andreas von Brühl		227743204230314	Facebook	f55_64	female (55-64)	DE	Germany	17	1	4147	882	62	1
Martin Hohmann, MdB	Martin Hohmann	1942497819398764	Facebook	f55_64	female (55-64)	DE	Germany	21	1	4141	466	225	0
AfD Kreisverband München-Land	AfD Kreisverband München Land	1360611007354066	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4123	824	41	8
Birgit Sippel	Birgit Sippel	319398621464329	Facebook	f55_64	female (55-64)	DE	Germany	13	1	4118	1037	90	0
Dr. Lukas Köhler		928551830613355	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4101	820	8	0
Linksfraktion Hamm		455925964552213	Facebook	f55_64	female (55-64)	DE	Germany	32	1	4095	390	250	0
Katapult - Magazin		1511448562405225	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4073	1539	39	7
Sven Simon	CDU Hessen	2315698638465094	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4071	1217	44	5
Reservix	Reservix GmbH	135158439833197	Facebook	f55_64	female (55-64)	DE	Germany	9	1	4070	773	96	0
Polarstern Energie		145944615464920	Facebook	f55_64	female (55-64)	DE	Germany	15	1	4037	710	118	0
Angelika Niebler	Angelika Niebler	183448258342806	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4008	1015	49	6
Die Filmshow		2022891951293490	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3986	1993	19	3
Green City AG		297729236119	Facebook	f55_64	female (55-64)	DE	Germany	5	1	3985	1593	133	19
Junge Union Bayern	Junge Union Bayern	247611245841	Facebook	f55_64	female (55-64)	DE	Germany	4	1	3982	971	42	6
Active Gesundheit und Fitness		256399964436833	Facebook	f55_64	female (55-64)	DE	Germany	13	1	3950	441	216	0
Grüne.Stadt.Erfurt	Marcus Neumann 	1443838832527925	Facebook	f55_64	female (55-64)	DE	Germany	28	1	3919	556	167	0
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	f55_64	female (55-64)	DE	Germany	7	1	3919	1294	67	8
Herz der Wirtschaft	Arbeitgeberverband Gesamtmetall	156977237732393	Facebook	f55_64	female (55-64)	DE	Germany	38	1	3917	1004	97	0
Gazeta Wyborcza		63563473556	Facebook	f55_64	female (55-64)	DE	Germany	24	1	3910	766	13	1
CDU Haßloch	CDU Ortsverband Haßloch	1418966561649695	Facebook	f55_64	female (55-64)	DE	Germany	5	1	3873	1031	51	5
Karsten Klein	Karsten Klein	120519827980254	Facebook	f55_64	female (55-64)	DE	Germany	14	1	3863	1052	75	0
Tobias Matthias Peterka - MdB		1527271330697247	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3843	768	7	0
Gemeinsam gegen Plastikmüll		355473371845460	Facebook	f55_64	female (55-64)	DE	Germany	7	1	3820	764	75	0
CDU Ostprignitz-Ruppin	CDU OPR	226018367465596	Facebook	f55_64	female (55-64)	DE	Germany	30	1	3815	497	180	0
UNRWA		105171192862790	Facebook	f55_64	female (55-64)	DE	Germany	6	1	3797	1590	18	1
