advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
MedGuest		307314309973758	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2327	965	29	0
Aquamea - La tua fonte quotidiana di benessere		715017188595672	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2322	932	30	0
Giovani per Viareggio		227430051523274	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2310	462	45	0
Funzione Pubblica Cgil Lombardia		214483945245539	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2309	258	126	0
Popolo della Famiglia - Adda e Martesana		171252700309738	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2294	773	52	0
Torino Comics		284854332640	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2292	458	4	0
Onlus Gulliver		835605349816838	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2287	1144	22	0
Ministère Délégué Chargé des MRE et des Affaires de la Migration		700101313362955	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2286	458	22	4
Tangereene Magazine		2258908424351575	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2279	455	52	0
Arturo Brachetti Official Page		185544331608	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2269	428	16	0
Lanuvelvag Design		1841351816184545	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2256	332	91	0
Marco Lombardo		827918370645403	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2252	1126	22	0
Marco Degli Angeli		1385909154993601	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2243	778	41	0
Massimo Enrico Baroni		448758195190127	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2236	426	22	0
Sguardi di Confine		526660740838135	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2234	446	44	0
SunPower Italia		126407037950426	Facebook	f45_54	female (45-54)	IT	Italy	7	1	2233	791	32	0
Cdlt Cgil Ferrara		485513678256830	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2233	446	4	0
Studio Peloso & Associati		184425378991492	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2227	1113	22	0
Hoagard		331529506998997	Facebook	f45_54	female (45-54)	IT	Italy	22	1	2224	462	4	0
Michele Mosca	Alessio Pasqualini	2088971707888562	Facebook	f45_54	female (45-54)	IT	Italy	6	1	2222	652	61	0
Roveda lab		302308863444271	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2216	443	43	0
Articolo 1 - Movimento Democratico e Progressista Ravenna		1858524514386544	Facebook	f45_54	female (45-54)	IT	Italy	11	1	2213	425	50	0
Mediterraneo Sicilia Europa		124829654339314	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2205	1102	21	0
Livorno che vorrei		370272223750651	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2203	536	6	0
Lega - Salvini Premier - Provincia Di Vibo Valentia		1640611309516609	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2203	1102	21	0
Cristina Menghini - Guida Ambientale Escursionistica - L'Italia nello zaino		1800497243581047	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2203	1101	21	0
Radicali		119200734774774	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2199	439	4	0
Teatro Ponte a Ema		566769626830944	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2181	812	30	0
LO VASCO frutta		305453656753667	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2180	411	53	0
Giancarlo Righini		1546284712303192	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2180	436	4	0
Centrosinistra per Reggiolo - Angeli Sindaco		508170365987888	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2176	435	43	0
MoVimento 5 Stelle Piemonte		198163037729	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2176	701	11	0
Uniti per Marano	Gian Luca Gianaroli	260582318183152	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2174	435	43	0
Roberto Cataldi		1727514660628641	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2169	979	22	0
Punto Rosso		475708612582894	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2158	1079	21	0
Marco Silvestroni - Camera dei Deputati		446699502145394	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2158	431	4	0
Piero Graglia Elezioni Europee 2019 Italia Nord-Ovest	Piero Graglia	2258521850853616	Facebook	f45_54	female (45-54)	IT	Italy	7	1	2154	804	30	0
Coconut Bowls		451945511677873	Facebook	f45_54	female (45-54)	IT	Italy	66	1	2152	579	14	0
Riambientiamoci		1714686431971895	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2145	941	25	0
Massimo Melica		422614881817652	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2145	403	52	0
Avis Provinciale Varese		487232714992418	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2141	1070	21	0
Almagreen		1765265123725489	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2136	1068	21	0
Raccolta RAEE		769407253234250	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2123	424	4	0
Nicola  Baiocchi		1419682901612764	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2122	379	59	0
Empatia - Infermieristica olistica		1571751273080769	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2121	424	42	0
Donne per la Chiesa		1687332491552823	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2116	423	41	0
Partidul Naţional Liberal	Future Innovation 	181375448581167	Facebook	f45_54	female (45-54)	IT	Italy	6	1	2112	504	7	0
Greeda		246234402603080	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2108	421	4	0
LestoriediSofi		1848296921888638	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2105	1052	20	0
Game of Sultans		185311195624361	Facebook	f45_54	female (45-54)	IT	Italy	7	1	2099	889	34	8
Daniele Cucinotta		1634379993264164	Facebook	f45_54	female (45-54)	IT	Italy	10	1	2097	339	45	0
Monimbò Terni - Altromercato		500469476711439	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2096	1048	20	0
Prima Rozzano - Barbara Agogliati Sindaco 2019		1434330226798458	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2086	1043	20	0
Alberto Biancheri Sindaco		1465222783619463	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2076	1038	20	0
Energie Pulite per Valsamoggia	Umberto Fonda	397428341035265	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2071	376	56	0
Fuori dal Gregge	Fuori dal Gregge	478207968862096	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2064	773	28	0
Preganziol Viva		261301887937593	Facebook	f45_54	female (45-54)	IT	Italy	4	1	2062	770	37	0
Drinkay		463725387754407	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2062	412	4	0
Acqua Pubblica Brescia		1043985008976296	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2061	822	27	0
Eventi italiani in Svizzera+Germania		505234219556110	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2058	411	4	0
Terra Equa		101709409953092	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2058	374	55	0
Lega Salvini - San Giovanni  Rotondo		255249122030663	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2058	662	32	0
Fondazione Benvenuti In Italia	Fondazione Benvenuti in Italia	173317432678444	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2056	411	4	0
PD Arenzano		748359011945001	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2056	844	26	0
Elisabetta Vaccarella	Elisabetta Vaccarella	302587767100384	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2055	711	30	0
ReeVo Cloud		252239351639532	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2055	411	4	0
Giustizia Caffè		1500917186888793	Facebook	f45_54	female (45-54)	IT	Italy	2	1	2043	1010	4	0
Morena Ferrario Sindaco di Castano Primo	Daniele Rivolta 	2198059560442881	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2031	847	25	0
Europa Anno Zero		308939363141901	Facebook	f45_54	female (45-54)	IT	Italy	7	1	2030	740	40	0
Delizia Eco		367615893438208	Facebook	f45_54	female (45-54)	IT	Italy	3	1	2020	404	40	0
Partiztika		1874126929529897	Facebook	f45_54	female (45-54)	IT	Italy	9	1	2014	498	40	0
CSOA La Strada		635425753240357	Facebook	f45_54	female (45-54)	IT	Italy	1	1	2007	401	3	0
Ecozoi		355318998175611	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1999	993	2	0
Cies Onlus		1023449604336645	Facebook	f45_54	female (45-54)	IT	Italy	7	1	1995	512	51	0
SistemiFotovoltaici.com		183838255029211	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1994	398	3	0
La Maison de CìCì		325971920788908	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1991	398	39	0
Greenious		366770713696937	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1990	949	21	0
Adresse Hairdreams		1775936036004829	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1988	994	19	0
LEGA - Salvini Premier - Rutigliano		1928492294135785	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1983	376	47	0
Idealandia - esperti in benessere		536131086480041	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1972	986	19	0
Erickson Construction Co., Inc.		124410044236290	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1972	986	8	4
Radio Gioconda		45179008771	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1968	984	19	0
Frontaliere Sicuro		1145290802291633	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1966	375	17	0
PD Trullo Roma		992787667436666	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1954	695	28	0
Teatro Comunale Città di Cave		936103616564132	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1954	920	29	0
Federico Clapis	Federico Clapis	306289286207471	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1952	390	3	0
Sindaco di Montichiari		258996334278063	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1950	390	38	0
Insieme per Montefiore	Insieme per Montefiore	935704169936444	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1943	359	50	0
Vasco De Cet	Vasco De Cet	241744516712712	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1943	388	3	0
ANPI Casalpusterlengo		115107345334166	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1932	346	54	0
Intersos		150301155010350	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1930	386	3	0
Alessandro Cugini Sindaco		1471461119757686	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1930	740	26	0
Movimento NOI - Rete Umana		200606463667435	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1928	964	19	0
Partito dei Veneti	Giacomo Mirto	641429072975542	Facebook	f45_54	female (45-54)	IT	Italy	9	1	1927	525	43	0
CasaPound Italia Ancona	Emanuele Mazzieri	677192849130440	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1926	567	8	0
Civica Asolo - Edoardo Bernini Sindaco	Edoardo Bernini	423376741559971	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1923	384	38	0
Sport Scuola e Disabilità Ampliamoci		719576188499951	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1921	960	19	0
Avv. Francesco Leone		173240012833543	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1919	959	19	0
Ambienteingegnere		160125481353276	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1913	382	4	0
OPEN Dot Com Spa		704452539708569	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1912	382	37	0
Quattro Castella BENE Comune		517876921696941	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1910	874	33	0
Alessandro Mustillo	Alessandro Mustillo	1660737370865929	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1906	953	18	0
Avv. Marco Lo Giudice avvocatologiudice.it		851741598326785	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1901	380	37	0
Giuseppe Sanò, l'accento sulle tue battaglie	Giuseppe Sanò	555556694829630	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1900	458	11	0
Fabrizio Puppo - Il tuo Sindaco	Fabrizio Puppo	2682574781968867	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1900	681	33	0
Convergenza Socialista		171587339621711	Facebook	f45_54	female (45-54)	IT	Italy	19	1	1899	684	23	0
Bufò: Libreria per giovani menti		699405986750951	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1896	948	18	0
Massimiliano Fedriga	Massimiliano Panizzut	128092225392	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1891	274	78	0
Markets.com		478063878928667	Facebook	f45_54	female (45-54)	IT	Italy	8	1	1890	558	16	4
Per Chiesina Uzzanese		1402850209999395	Facebook	f45_54	female (45-54)	IT	Italy	14	1	1885	0	186	0
Melting Pot Europa		137210956310640	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1885	942	18	0
Alessandro Milani		1783748171711692	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1881	744	25	0
FT Transact		643057169228509	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1879	939	10	2
Francesco Ameli	Francesco Ameli	1388198691443350	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1877	632	33	0
Michele Aretusini		109580516234586	Facebook	f45_54	female (45-54)	IT	Italy	6	1	1877	225	86	0
Don Aldo Buonaiuto		826019427463151	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1876	938	18	0
Cassa Rurale Alta Valsugana		1970779229887955	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1874	937	18	0
Anna Robustelli	Anna Robustelli	2412525162126175	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1868	373	37	0
On. Gianluca Vinci Segretario Lega Emilia		60235153066	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1867	373	5	0
Lista Civica		726341787759764	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1861	619	28	0
Agenda per Priverno		1081013125244779	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1861	372	36	0
Bar Stefania _ Pasticceria e Gelateria		1189672504531628	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1860	930	18	0
Avola tra Mare & Canyon		596299293799434	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1860	740	24	0
NatiSani		2276905909009560	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1853	0	183	0
Avv. Giuseppe Di Matteo - Mediatore familiare		336066313253685	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1841	326	53	0
Il Coraggio di Cambiare l'Italia		762147337264239	Facebook	f45_54	female (45-54)	IT	Italy	5	1	1840	277	64	0
Pizzamera		799840156781532	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1838	862	28	0
Acqua Si & Si Compatta	Davide Frate 	132889170392900	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1835	359	7	0
Marco Bottecchia		197615994161637	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1828	730	24	0
Tivoli - La Città in Comune		1404703266462336	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1826	913	18	0
Avis Regionale Piemonte		1889571657946474	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1823	364	3	0
Donna bagheria		2300678960177235	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1821	827	20	0
NOFIR - bringing value to marine waste		467976939969473	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1820	910	2	0
Riviera Donna		425014201228823	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1815	363	35	0
Cuccarese Mario per Tramutoli Presidente		2189080034675338	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1815	342	44	0
Laboratorio Analisi Realab		199351477523229	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1808	904	17	0
Alfredo Scandiani		1208135545980339	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1808	904	17	0
Meetup San Giovanni Valdarno		423492121183579	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1804	655	26	0
Annalisa Manca		481444102384820	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1803	669	33	0
Più Europa Milano		157491054622679	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1800	693	41	0
Green Building Magazine		145218078996646	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1800	360	3	0
Movimento 5 Stelle Rescaldina		428141750529964	Facebook	f45_54	female (45-54)	IT	Italy	5	1	1799	682	40	0
Gabriel Zurlo Sconosciuto, Candidato a Mesagne	Gabriel Zurlo Sconosciuto	586251125203754	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1797	602	27	0
Movimento 5 Stelle Montemurlo		246346495521694	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1795	359	35	0
Officina degli Esordi		533410466744013	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1793	820	20	0
Dipendenti Sereni		410742333086348	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1792	358	35	0
AMAarti Onlus		1973824682837802	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1791	895	17	0
Movimento Pansessuale | Arcigay Siena		87680309931	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1791	667	25	0
Engim Thiene SFP Patronato San Gaetano		497582520352847	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1788	602	27	0
Università Popolare Interculturale		573024306188757	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1780	670	24	0
Anna Marro	Anna Marro	1107701216084060	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1777	613	26	0
Cristo è la Risposta		160568509577	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1777	888	17	0
Studio Flamenco Roma - Corsi di flamenco a Roma		159227450902420	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1776	888	17	0
Roberto Mura		103179436476740	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1774	354	4	0
KYOSEI cooperativa sociale		167376559986346	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1774	355	35	0
What-u need to know		154980258550956	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1770	885	15	0
Teatro Comunale Oschirese - Una Giornata per la Memoria - 8.02.2019 h 18:00		359315574907204	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1770	772	37	0
Le Civiche - Mogliano Veneto		1423911147871555	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1766	353	3	0
Amnesty International - Brescia		512970368840783	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1763	352	34	0
Massimiliano Manfredi		128854080613305	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1762	828	19	0
Acsel SpA		371854906966866	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1759	880	17	0
Anna Tempestini Sindaco		707021373026394	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1757	351	34	0
Leandro Bianco - Candidato al Consiglio Comunale di Mazara del Vallo		764181533980919	Facebook	f45_54	female (45-54)	IT	Italy	8	1	1756	230	82	0
Filippo Castaldini		1826573307577564	Facebook	f45_54	female (45-54)	IT	Italy	5	1	1756	311	50	0
Rifondazione Abruzzo		386441411511192	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1756	699	23	0
Gruppo Fiorini - Spedizioni Internazionali		201241066941057	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1750	875	15	0
Talking Europe		316028505828375	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1748	852	8	1
Survival&Reporter	Survival&Reporter	225430384587838	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1746	337	12	0
Potere al Popolo Castelnuovo Berardenga		138595773476821	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1745	872	17	0
Fondazione Italiana Accenture		637976959622910	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1744	339	11	0
Itinerari Previdenziali		1935504570071848	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1742	348	34	0
Fontenova La Clinica dell'Acqua		342464379220825	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1741	348	34	0
Terricciola SiCura		311377002815583	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1741	348	34	0
Stefano Dell’Acqua		1146634682211854	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1737	692	23	0
Basta austerity		1410649429237475	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1728	680	23	0
La Nuova Ecologia		104567742914324	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1727	863	17	0
Andrea Buonamici		1206471729429475	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1725	689	22	0
Moderati	Giacomo  Portas	726634620770719	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1724	862	17	0
Percorsi Alter-Nativi		183606395567568	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1724	344	34	0
Fisascat Cisl Roma & Lazio		281738455267527	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1722	328	40	0
Per fortuna sono bianco	Maurizio Chierici	1698573850469214	Facebook	f45_54	female (45-54)	IT	Italy	9	1	1721	325	41	0
Studio Legale Strazzulla		331894164040719	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1719	773	32	0
Licia Ronzulli		100379850054571	Facebook	f45_54	female (45-54)	IT	Italy	6	1	1717	364	8	0
Stefano Parisi	Energie PER l'Italia	553711871453130	Facebook	f45_54	female (45-54)	IT	Italy	12	1	1706	294	52	0
C R I T I C  -   Comitato Revisione Imu Terreni Inedificati del Comparto C		323487024903609	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1706	853	15	0
ALOE Onlus		258122094386672	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1706	853	16	0
Carla Casciari		768702363199496	Facebook	f45_54	female (45-54)	IT	Italy	4	1	1705	323	40	0
Rachele Sacco		1651736135037966	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1703	750	24	0
Assistenza caldaie Roma		434506070337999	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1703	333	6	0
Pippi Mellone Sindaco		1494770570823635	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1703	308	46	0
AG Parrucchieri Alassio		189525794965233	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1700	340	4	0
Popolari Carosino		850580558328484	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1699	339	33	0
Scup Sportculturapopolare		1497244287215961	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1699	849	16	0
Pittafiori		281889061874006	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1697	339	33	0
Sinistra Anticapitalista Torino		372292922916713	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1697	339	33	0
Argo Software		126030877429783	Facebook	f45_54	female (45-54)	IT	Italy	3	1	1693	353	51	0
Croce Rossa Italiana - Comitato di Arezzo		692204310917415	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1691	846	16	0
ICOMclub		1505542499516474	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1690	338	16	3
Emanuele Bonadio Candidato Consigliere Comunale M5S Pontedera		2191176004294993	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1688	337	33	0
Volt Brescia		1571898356287256	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1688	844	16	0
Studio Legale Bearzotti		1541129466166627	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1682	336	33	0
Cinzia Rubertelli Sindaco		1409656025962989	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1679	668	22	0
San Pietro in testa - Polazzi Sindaco		518883594888656	Facebook	f45_54	female (45-54)	IT	Italy	2	1	1674	702	21	0
Occhiovolante		1039587319476467	Facebook	f45_54	female (45-54)	IT	Italy	1	1	1674	335	33	0
